ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3120480,comment,3120052,3120081,2,0,lrm242,,,"Inferring from very little information you've provided this sounds as if the Corporation did a licensing deal with the LLC to acquire the technology. This would be one way for your former partner to cut out out of any equity up-side for the going-forward business. Scary stuff. You need a lawyer.",1318859989
3120479,story,,,1,0,hbrouwer,"Do we love our iPhones literally? I really don't care",http://www.talkingbrains.org/2011/10/do-we-love-our-iphones-literally-i.html,,1318859982
3120478,story,,,3,0,Sato,"Java's second coming? Over my cold, dead RAM-cached database",http://www.guardian.co.uk/technology/2011/oct/17/java-ruby-php-programming-speed,,1318859974
3120477,story,,,1,0,raulriera,"Free Overlay HUD module for Appcelerator's Titanium",https://github.com/raulriera/Overlay-HUD,,1318859968
3120476,comment,3119155,3119605,2,0,dextorious,,,"Huh? Obj-C only uses @ signs at a couple of places, like to denote a native @""dasdasda"" string and in compiler instructions...",1318859968
3120475,comment,3115951,3119350,1,0,Cushman,,,"But when you dilate time 50 times, isn't it still interesting? Aren't the precise parts still precise? It's more interesting fast because the material properties change, the speed of the springs and the motion of the flame front becomes important-- but that's still fascinating even when you can watch it happen.<p>And you don't have to slow anything down to see that; controlled demolition, say, deals with the same sort of stuff on a large scale. When you're blowing up a building, what's happening in an individual explosive (hand packed fuel in a canister, with a dumb fuse...) too fast to see isn't important, but you need to pay close attention to the things that happen during seconds, perfectly human timeframes, because <i>they</i> become interesting and complex.<p>Watching a single revolution of an engine in slow motion, you witness a marvel of engineering taking place before your eyes. But for decades (centuries?) before we understood them, people built engines by trial and error, and watching one of them in slow motion would <i>not</i> have been impressive. It would look sloppy, imprecise, unrefined. Engines today are amazing precisely because they are well understood very <i>slowly</i>, and in practice it mostly works to just say ""and then that happens over and over again and that's what pushes you forward.""<p>That understanding is obvious on <i>every</i> scale, whether you're watching high-speed video or just hearing the engine note from outside. That's why I say that the interesting things are still interesting slowed down, and that  ""it's so fast!"" is a red herring.",1318859937
3120474,story,,,1,0,gerryg,"World Is Facing A Wave Of Cyber Crime",http://uk.news.yahoo.com/world-facing-wave-cyber-crime-095708609.html,,1318859922
3120473,comment,3120143,3120143,9,0,sunkencity,,,"tldr: A classic brute force ruby solution by downloading the whole list of gems and parsing it has (finally) been replaced by an intelligent way of fetching just what's needed, on the new rubygems api that bundler and rubygems have developed together.<p>awesome!",1318859921
3120472,comment,3119829,3120401,6,0,yequalsx,,,"A slight nitpick.  Your definition should be a number whose proper divisors sum to the original number.  Or it should be whose divisors sum to twice the original number.",1318859907
3120471,comment,3118936,3118936,1,0,zwieback,,,"Back in high school in the early eighties I played with a bass player who had a Peavey amp and right in the middle of a concert something exploded and his 4 speakers all blew out. Luckily there was another guy who could loan his amp but our bass player was pretty upset (and broke) so I offered to try to repair his amp and we all chipped in for new speakers.<p>Anyway, this guy had a bird and its usually open cage was usually on top of the amp, which had a ventilation grill on top. When I opened up the amp it was full of bird poop baked onto everything. I like to think the poop had something to do with the failure because I really like Peavey stuff in general. After a thorough cleaning it didn't take long to figure out that the filter caps after the rectifier of the power supply had blown and a huge 50Hz (Germany) ripple was sent out to the speakers.<p>I got some caps with more margin (the original parts only had 3V of margin over the worst case expected surge) and with the new speakers we were back in business.<p>Fast forward 30 years and I'm now a bass player myself and I have to say that Peavey is still great for budget gear, especially their basses. Of course there's really nice budget gear in general now, due to China and the general downward prices on electronics.<p>I go to a country jam now and then and the bass player there has a ton of vintage gear (he's pretty vintage himself) but for everyday playing at the jam there's of course a Peavey combo that works great every time.",1318859899
