ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3157387,comment,3157370,3157370,2,0,noinput,,,"I own quickse.at (Quick Seat), if you like it, it's yours.",1319608780
3157386,comment,3156943,3157273,1,0,gujk,,,"HuffPo knows that the population smart enough to do this is a minority.<p>It is interesting that HuffPo bucks the trend of Google-friendly keyword-stuffed headlines, and instead drives for linkbait title to win social media link juice.",1319608770
3157385,story,,,1,0,bdstarr74,Bdstarr74,,,1319608759
3157384,comment,3149337,3149337,1,0,ajtaylor,,,"I'm not in the US, and I'm a white Caucasian, so it won't be any help to Amit. But when the Australian Red Cross phoned me up this morning to set an appointment to donate blood I also told them I wanted to get registered as a bone marrow donor. Until yesterday, I had no idea they could now extract bone marrow cells via blood. Excellent timing on both the post and the phone call!",1319608748
3157383,comment,3156524,3156735,1,0,anaccountiguess,,,"i had something like this happen with Netflix. my account at TCF Bank was low and the transaction was denied. then, apparently, Netflix tried the transaction again and succeeded, which overdrafted my account. i asked the bank what the difference between the transactions was and they just shrugged. it's possible your friend's explanation is accurate",1319608693
3157382,story,,,3,2,trevor99,"How to Brainwash Your Startup Into a Lean Culture",http://theleanstartupmachine.com/2011/10/how-to-brainwash-your-startup/,,1319608629
3157381,story,,,1,0,medline,"Learn Microsoft Excel",http://www.medlineschool.com/blog/bid/47351/Webinar-10-Microsoft-Excel,,1319608622
3157380,comment,3153722,3155251,4,0,FD3SA,,,"I would go as far as to say that, to an autodidact, structured education is akin to Chinese water torture. A Steady, predictable flow of bland facts hammered into your skull, while you cannot change flow rate, the subject or the scope. Also, you cannot escape.<p>I avoided the natural sciences throughout my entire secondary and post-secondary career, as I feared the catastrophic effects structured learning would have on my inherent passion for those subjects. The joy of reading Darwin and Hawking, and the resultant awe of the universe, could not have been manufactured in a structured learning environment.",1319608584
3157379,comment,3154285,3155895,1,0,slowpoke,,,"You don't get my argument, it seems. I oppose the carefree usage of this technology as a whole, not just its usage by law enforcement, while you are arguing with a fallacy based on the current situation. This won't lead us anywhere.",1319608544
3157378,story,,,1,0,normalowe76,"Super 6 Dissertation Writing Tips That Will Guarantee an F Grade",http://www.selfgrowth.com/articles/super-6-dissertation-writing-tips-that-will-guarantee-an-f-grade,"If you think that your reviewers would not be judging the book by its cover, then you are sadly mistaking. Your investigative process may be excellent but if you are writing a dissertation that is not properly composed and free of grammatical and spelling mistakes, then you can never pass.",1319608459
3157377,comment,3155467,3156283,3,0,gujk,,,"Tangent: there is a lot of evidence out there for Woz being a saint.",1319608452
3157376,comment,3154976,3154976,2,0,davidhansen,,,"Still more self-promotion:  <a href=""http://www.ties.com/"" rel=""nofollow"">http://www.ties.com/</a> and <a href=""http://www.scarves.com/"" rel=""nofollow"">http://www.scarves.com/</a><p>We are relatively unknown, but growing, and profitable.  According to our rose-colored glasses, we have a lot of potential.",1319608448
3157375,comment,3157081,3157312,2,0,daeken,,,"I don't know about other browsers, but Chrome's Incognito Mode has a separate cache completely, which is wiped on closing.",1319608381
3157374,comment,3153345,3156201,1,0,wladimir,,,"Good point which would be worth an article in itself. Also comparing the various string interpolation methods that Python has (% versus format).",1319608349
3157373,comment,3156945,3156945,2,0,mershad,,,"Every time I see an image Hubble captures, it blows my mind.",1319608347
3157372,story,,,1,0,icki,"Tango To Be Windows Phone/Mango's First Videocalling Service, Leapfrogging Skype",http://www.forbes.com/sites/elizabethwoyke/2011/10/25/tango-to-be-windows-phones-first-videocalling-service-leapfrogging-skype/,,1319608294
3157371,comment,3155467,3157219,2,0,gujk,,,"A role model is someone who is a model for a role the follower wants to fill. The world doesn't really enter into it, unless the follower is looking to make the world better,  as opposed to looking to become fabulously wealthy or inwardly peaceful or remembered for generations or experienced in everything or privy to a secret no one else would know or one of many other possible life goals.",1319608261
3157370,story,,,4,3,20andup,"What would you name an app that does restaurant reservations",,"I am a building a restaurant reservation app like opentable, but without all the hardware needed to run a tablemap. I am having trouble coming up with a name that is simple enough for Hong Kong people to understand. Got any suggestions?",1319608232
3157369,comment,3156833,3157285,1,0,Shengster,,,"I pre-ordered the book so it hasn't arrived yet. I'm definitely looking forward to reading it. :-)<p>I did, however, read The Second Coming of Steve Jobs, which was an excellent unauthorized biography I read a few years ago. <a href=""http://goo.gl/NxK3D"" rel=""nofollow"">http://goo.gl/NxK3D</a>",1319608225
3157368,comment,3156945,3157360,4,0,drivebyacct2,,,"It was an ""original"" per say too. It's quite impressive. It sold at least one phone, my mom made the smartphone leap because of it and free texting with Gvoice.<p>I can remember my Dad showing me how we could pull up the hubble tracker via dialup. Now, it's anywhere.",1319608205
3157367,story,,,4,0,ordinaryman,"Migrating your Google App Engine application to Python 2.7, part 1: Threadsafe",http://blog.notdot.net/2011/10/Migrating-to-Python-2-7-part-1-Threadsafe,,1319608182
3157366,comment,3149330,3154505,1,0,sams99,,,"you do realise that only about 0.09% of our requests were affected by this, catching them all is the whole point here.",1319608144
3157365,comment,3156311,3156311,2,0,jprobert,,,"I'm intrigued but how is this using my information to present me with an infographic? A sample would be great but I didn't see one (could be me).  I'm reluctant to sign up with the limited info.",1319608093
3157364,story,,,1,0,aov_vinz,"Why we need to hire writers from the Philippines?",http://bit.ly/sdA2lQ,"The Philippines is a pool of highly qualified and competent writers that can manage and deliver quality content for global customers. Writers from the Philippines are well versed in spoken and written English. They can handle any writing tasks because the country used to be under US control and are influenced to western cultures and practices including the use of English language.",1319608072
3157363,comment,3157319,3157319,-1,0,acroyogi,,,"soooooo close to my PASSION:<p><a href=""http://www.youtube.com/watch?v=YXylqtEQ0tk"" rel=""nofollow"">http://www.youtube.com/watch?v=YXylqtEQ0tk</a>",1319608017
3157362,story,,,1,0,irfn,"Project Icarus",http://www.icarusinterstellar.org/,,1319608015
3157361,story,,,1,0,pgalih,"Ommy John Surgery",http://healthmad.com/medicine/tommy-john-surgery/,"ommy John Surgery
Marco Simoncelli Crash Photos Review Joining a ommy John Surgery ommy John Surgery  Jacksonville Jaguars Jacksonville Jaguars ship buried in the ice, she discovers an organism",1319608004
3157360,comment,3156945,3157294,8,0,kefs,,,"It surprises me how many Android users don't know about this great free Google app...<p><a href=""https://market.android.com/details?id=com.google.android.stardroid"" rel=""nofollow"">https://market.android.com/details?id=com.google.android.sta...</a>",1319607998
3157359,comment,3156937,3156937,21,0,algoshift,,,"Not that impressive if you are familiar with the technology.<p>As someone mentioned, this is, at its simplest, an RC helicopter inside a sphere.<p>RC helicopters have had off-the-shelf 3 axis gyros and 3 axis accelerometers available for quite some time.  There are probably well over a dozen such systems in the market today.<p>As far as cost is concerned, the numbers are on par with what was mentioned.  My smallest helicopter system probably runs about $2,000 or so ready to fly.  This includes carbon fiber rotors, skeleton, 3-axis stabilization system, radio, etc.<p>If you dared get close to an RC heli with a stabilization system and push it you'd see exactly what you saw in this video:  The heli would recover to its prior attitude.  In real life wind gusts do this all the time.<p>No doubt they are writing additional code to take advantage of the spherical platform.<p>If you are interested in seeing what a modern high-performance RC heli can do today check out this seven year old kid flying one:
<a href=""http://www.youtube.com/watch?v=JHJs1gBLiuQ"" rel=""nofollow"">http://www.youtube.com/watch?v=JHJs1gBLiuQ</a><p>Here's another example of what these machines can do today:
<a href=""http://www.youtube.com/watch?v=FgbXcb1P6eU"" rel=""nofollow"">http://www.youtube.com/watch?v=FgbXcb1P6eU</a><p>Yes, they are dangerous.  Power systems can exceed 10KW on the high performance helis.<p>Here's one of the many commercially available 3-axis flight stabilization systems in the market:<p><a href=""http://www.digitalflybar.com/products/sk720.html"" rel=""nofollow"">http://www.digitalflybar.com/products/sk720.html</a><p>Time to take apart one of the helis and build a sphere around it!",1319607954
3157358,comment,3155052,3156989,2,0,Confusion,,,"If these services don't provide what you want, why don't you get rid of them? Try no subscription at all for a while, then start adding what truly seems to add value. You'll newly appreciate those services, save money and have more time.",1319607949
3157357,comment,3156675,3156929,5,0,wladimir,,,"The articles fit exactly.<p>Most investments these days (even from the govt) are in short-term quick-to-realize projects. If this continues, we'll have endless electronic social playtoys, living as grown-up children in walled gardens, but the 'grand future' would be gone. No spaceflight, no radical new techniques, no new frontiers.<p>That's why people that are rich and interested in longer-term research, like him, could start a fund to fund more radical and long-term research proposals. Something that was originally the scope of university research, but times change.",1319607946
3157356,comment,3155467,3155949,2,0,gujk,,,"Isaacson's biography of Ben Franklin is much like you describe. I alternately revered and resented Franklin while I was reading, and took notes to apply to my own life. I would trust the Jobs book to be similar.",1319607938
3157355,comment,3156943,3157273,1,0,kevinalexbrown,,,"Even if you develop a tolerance, it might be the case that the regular news doesn't seem as interesting or enticing anymore. While other news sources might actually summarize in a headline, and so deprive you of that need-satisfaction dopamine loop, HuffPo creates the itch (WHO was it?) and then scratches it once you click (AHH, Rick Perry).",1319607935
