ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3138498,comment,3138058,3138058,2,0,staunch,,,"Sounds good to me, except the damn weather. My office is in Santa Monica and the weather is 70s, sunny, and never too humid. We keep the door and windows open and a cool ocean breeze blows in all day.<p>Silicon Valley has similar weather, so that would be easy, but I don't know if I could handle gloomy weather a big portion of the year.<p>Google's Santa Monica office is 6 blocks from the beach, same as ours.",1319173141
3138497,comment,3138212,3138437,5,0,mwhite,,,"""I hate to ask this, but I have to: is Google preparing to retire Reader?""<p>Sounds to me like he's talking about Google Reader itself.",1319173135
3138496,comment,3136890,3137743,1,0,johnnybgoode,,,"I don't think you understood my post at all. Instead it looks like some Mac fanboy(s) somewhere made you angry, and you're responding to me as if I'm one of them.",1319173134
3138495,comment,3136662,3137621,9,0,tptacek,,,"I agree, but we could do worse than to have ""bcrypt"" be the lay developer's default answer. All that is is annoying, whereas ""secret salt construction using Whirlpool as the hash"" or- whatever- craziness is actually dangerous.<p>Your code is neat. I don't care what hash you use. I'm just saying.",1319173128
3138494,comment,3137327,3137824,2,0,coryl,,,"With a brand like Lil Wayne, you don't need to spend money on advertising to gain FB users.<p>You're severely underestimating how popular these people are. Plus given their target markets ARE the social networking generation, getting them to ""like"" your pages is even easier.<p>It would be a waste of money to spend anything on trying to get FB fans when you can do it for free.",1319173063
3138493,comment,3138058,3138412,4,0,bgramer,,,"I moved to Seattle from Chicago to work at Amazon. When people ask me how I put up with the rain in Seattle, I just reply back ""how do you put up with the snow?""<p>Seattle has a great diverse ecosystem for outdoors enthusiasts - drive for an hour or so, and you can go skiing, hiking, swimming, camping and more.<p>Seattle has a great craft beer culture as well. Some of my favorite bars are: Brouwers, Uber, Naked City, Beveridge Place Pub and Collins Pub.<p>If you want authentic mexican, check out Oaxaca in Ballard. As for taco truck food, check out El Camion in the parking lot of Home Depot on 135th and I-99 Aurora as well as Taqueria Tequila on 85th.<p>For Chicago style stuffed pizza, check out Delfino's in University Village and stay far away from Kylie's in Fremont (ugh)...for normal pizza, try Serious Pie, Flying Squirrel and Via Tribunali.<p>For breakfast, try Beth's Cafe and CJ's (my favorite eggs benedict)<p>For italian, try Cafe Lago. Great pasta.<p>For sandwiches - my 2 favorite places are Salumi's where you should try the Mole & Mozz. Salumi's is a few blocks away from where the Seahawks play. Second place is Tat's where they have the town's best philly cheese steak sandwich.<p>For ice cream, Molly Moon's wins hands down. They are in Wallingford as well as Capitol Hill.<p>Enjoy!",1319173020
3138492,comment,3137194,3138407,5,0,niyazpk,,,Why?,1319172990
3138491,comment,3137723,3138119,1,0,vacri,,,"Microsoft may be bloated, but they also have an extremely wide variety of products.",1319172986
3138490,comment,3136784,3137249,3,0,BerislavLopac,,,"Well, once you're in Finland, things can pretty much only go south... ;)",1319172959
3138489,comment,3137723,3137723,5,0,kalleboo,,,"Imagine if Steve Jobs had destroyed Windows back in the day because it was ""a stolen product"". Say what you want about Microsoft and Windows (I've been a die-hard Mac fan since birth), but they really drove the global personal computer revolution.<p>If it wasn't for Microsoft competing with Apple, we would be so far behind where we are today. E.g. Steve Jobs resisted making a computer with a separate monitor so hard, that if he wasn't pushed out of the company, Apple would never have released the Mac II. Now imagine that in a world where Apple also had a monopoly on the GUI.<p>Competition is <i>good</i>! Copy things and improve upon them, that's how we move forward.",1319172940
3138488,comment,3138132,3138439,1,0,badclient,,,"I'd argue if we better utilize the hours kids spend at school right now we can do all that without needing more hours.",1319172906
3138485,comment,3138132,3138343,3,0,sjwright,,,"Which always seemed odd to me. Is he your king? Or was his ascendency based on merit? There's politeness, and I get being star-struck, but beyond that...",1319172882
