ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3130419,story,,,2,0,thisisblurry,"How did I get the iPhone number so wrong (part II)",http://www.asymco.com/2011/10/19/how-did-i-get-the-iphone-number-so-wrong-part-ii/,,1319036391
3130418,story,,,1,0,kooljp,"New Zealand Vs France live Final Rugby NZ Vs France",http://clickandget.net/watch-france-vs-new-zealand-live-final-rugby-online-streaming-nz-vs-france/#.Tp7lv4Z9S3Q.hackernews,,1319036377
3130417,story,,,1,0,rohitsingla,"Power point on Ipad",http://paper.li/weejeelearning/e-learning,"great product",1319036368
3130416,comment,3130097,3130222,4,0,TomOfTTB,,,"When he says ""we graduated during a recession"" I think he means the early 80s recession (Gen X includes those born from around 61-81 so the first batch graduated in the early 80s).  That recession actually was comparable.  In fact peak unemployment was worse (10.8% vs 10.1%).  Many split the early 80s recession into 2 recessions(Early 80 and then mid 81 to late 82) but if you look at that period as a whole the GDP drop exceeds the 2008 recession as well.<p>That being said we aren't done yet either.  Just as there was a temporary recovery between mid-1980 and mid-1981 we've   technically been out of recession for 16 months and things aren't look great for the future.",1319036354
3130415,comment,3130097,3130337,3,0,jeffool,,,"haha, I envy you. My biggest passion is video games, yet every time a new game comes out I'm hesitant to play it, because I know I'll be disappointed. Sometimes I'm surprised when I pick up the right indie game, and there are a few designers whose work I typically like... But that's pretty much it. And it's the same with music, film, books, and anything else. I have this eternal boding sense of ""it's just not going to be as good as it should be.""<p>Of course, there are some things that hit me in the right spot. I still remember when I first learned to play Dwarf Fortress, when I read Chinese Takeout over a weekend. They're just rare.<p>At the same time, I sometimes think this discontent comes not from any kind of true hatred, but instead a longing for the ideal, or at least serious advancement toward it. It seems like our society is horribly slow to advance, and often that feels due to the size and control of older generations. (And my contemporaries who've bought into things as they are.)",1319036345
3130414,story,,,8,3,webnzi,"IPhone 4 Contacts Disappeared After Receiving Text Message",https://discussions.apple.com/thread/2641667?start=0&tstart=0,,1319036345
3130413,comment,3129561,3129632,2,0,Symmetry,,,"I'd imagine that if you just left a GPS receiver in the same place for long enough, the movement of the GPS satellites would provide some decent dithering for the signal, letting you get fairly decent accuracy just by averaging a lot of measurements.  I'm sure there are other methods that work more quickly, though.",1319036326
3130412,story,,,1,0,kooljp,"France Vs New Zealand live Final NZ Vs France",http://allblacksvsfranceliverwcfinal.blogspot.com/2011/10/watch-france-vs-new-zealand-all-blacks.html,,1319036321
3130411,story,,,1,0,brudgers,"Data Explorer: A Walkthrough",http://blogs.msdn.com/b/dataexplorer/archive/2011/10/18/microsoft-codename-data-explorer-walkthrough.aspx,,1319036319
3130409,comment,3130128,3130351,2,0,guns,,,"That's interesting. I love Little Snitch; there's no parallel in the Linux world, sadly, and I miss it when I'm configuring outbound firewall rules on my Arch box.<p>However, I think the trojan is giving up a little easily. Little Snitch has a checkbox titled ""Prevent Rule Editing"" which is unchecked by default, which implies that a process with the same privileges as the logged in user can create its own ""allow"" rule through a little bit of AppleScript (or whatever else).",1319036291
3130408,comment,3129438,3130181,1,0,joelhaasnoot,,,"Whatever happened to always turning on the IDE flag for ""Treat warnings as errors""",1319036287
3130407,comment,3129966,3130156,3,0,ax0n,,,"FWIW, Debian's package manager (and its concepts of package repositories and dependency resolution) hasn't changed much since I tried it in 2001 -- and probably even earlier than that. Slackware and Red Hat were my first forays into Linux, and the dependency hell you speak of was enough to drive me to FreeBSD and OpenBSD in the late 1990s.",1319036282
3130406,comment,3129716,3130223,10,0,torstein,,,"I believe they've had problems with this earlier.",1319036271
3130405,comment,3130128,3130392,2,0,RexRollman,,,"Something like this would probably never infect any of us but I know quite a few people who will install anything from anywhere.",1319036255
3130404,comment,3130007,3130067,1,0,throwaway789a,,,"> And if your boss hired to to work on a project, don't refuse to do it; otherwise what did he hire you for?<p>The project was in a programming language I didn't know (and it wasn't used at the company) with a tight schedule. And I knew I wouldn't be able to finish it in time in the quality I want to provide. Plus as a Java developer I wasn't that interested in that particular programming language (Perl).<p>How else would you handle such a situation?",1319036227
3130403,story,,,1,0,snampall,"New lockscreen with Face Unlock in Android Ice Cream Sandwich",http://www.extremetech.com/computing/100601-android-4-0-ice-cream-sandwich-demystified,,1319036214
3130402,comment,3129716,3130214,4,0,lukev,,,"An alternative would be to allow bots to connect to an external server maintained by the bot author to get the latest strategy, and dump match history for analysis.",1319036195
3130401,comment,3130158,3130342,1,0,karterk,,,"What's your infrastructure like? I imagine this would require lots of hardware for all the crawling and analysis?",1319036174
3130400,story,,,1,0,Sato,"The Scariest Chart Ever? ",http://www.zerohedge.com/news/scariest-chart-ever,,1319036142
3130399,story,,,45,40,bproper,"The Agony and The Ecstasy of Steve Jobs",http://www.betabeat.com/2011/10/18/steve-jobs-sold-out-says-playwright-behind-powerful-drama-i-steve/,,1319036139
3130398,comment,3128194,3129612,2,0,tsunamifury,,,"Actually as a former professional photographer myself I know that you are absolutely right about the still image, but actually a bit wrong when it comes to the video.<p>The 5DMKII only resolves about 560 to 600 lines of resolution and interpolates them to 1080p.  
Source: <a href=""http://www.dvxuser.com/articles/article.php/20"" rel=""nofollow"">http://www.dvxuser.com/articles/article.php/20</a> 
Source: My eyes<p>So while the still images of the 5D are several orders of magnitude better than a 5D at resolution, I'd guess the true 1080p resolution of the iPhone 4S is probably slightly better than the 5D -- baring control of DOF.",1319036128
3130397,comment,3130097,3130097,14,0,michaelochurch,,,"""Generation X"" was originally coined to describe people now considered Late Boomers, from 1953 to 1963. They're in their 50s now. Personally, I'd place ""X"" at 1957-1982 with fuzzy edges. (Steve Jobs was half Boomer, half X; I am half X, half Millennial.) If you could be high and unwashed at Woodstock in 1969 and be in upper management at a major company in 1973, you're a Boomer. If you had to work your ass of from age 15 to get anywhere, you're X or later.<p>I would argue that ""X"" hasn't ended. I was born in 1983 and I don't feel much of a generational separation between myself (1983) and people 10 years older. But I think there's a <i>huge</i> separation between people born in 1945 vs. '55, and also '55 vs. '65. This came into the clear at my wedding, when I could sense ""generational sameness"" in conversations among people of radically different ages (from 3 to 84). I feel like I'm ""the same age"" as people who are 23 (18's different, but that's because of inexperience) or 38, but age 55 and 65 are (generationally speaking) very different, even now.<p>My favorite shows are <i>Mad Men</i> and <i>Breaking Bad</i>. It's best to watch them both. They're eros and thanatos, the bookends of the American Era.<p>I think the ""X"" distinction is about coming of age in what I call Tidal Crisis, which started around 1970 and never ended. Things aren't getting worse-- on average, taking a global perspective, even the 2000s was a great decade-- but progress is uneven and separations are becoming vast. It's a national morale crisis that threatens (IMO) the existence of the U.S. as a cohesive entity. We have pockets of underemployment and clusters of overemployment, and I don't need to say anything about the rich-poor gap that's now tearing the country apart. That's the backdrop for X. But there's also an internal component, which is about having the courage and passion to do the right thing anyway, in spite of a damaged environment. This is why Gen X produced great artists and also (I think) why so many of them are great parents.",1319036128
3130396,story,,,1,0,newallie,"""The Secret to Successful Ezine Marketing""",http://onlywire.com/r/53468552,,1319036105
3130395,comment,3130128,3130351,3,0,RexRollman,,,"Thanks for this. Zdnet websites are the worst.",1319036103
3130394,comment,3130007,3130109,4,0,paisible,,,"I can't upvote this enough. My mom bought me this book when I was 13, and it literally transformed my social behaviours (for the better)",1319036061
3130393,comment,3129716,3130359,4,0,beza1e1,,,"<a href=""http://www.kaggle.com/"" rel=""nofollow"">http://www.kaggle.com/</a>",1319036050
3130392,comment,3130128,3130128,1,0,stephenr,,,"This requires the user to download the malware and install it - the only way this happens is if people are stupid enough to install Flash Player from somewhere other than Adobe.com",1319036046
3130391,story,,,1,0,jhoeschmidt,"The Advantages of Battery Operated Rope Lights",http://www.eropelights.com/battery-operated-rope-lights/,,1319036039
3130390,comment,3128194,3129612,2,0,gbog,,,"May I ask you, as a professional photographer, what do you think about the eruption of strong effects in photos shared with instagram. I fell like it is something fake, that it will look weird or stupid in a few months.",1319036034
