ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3159432,comment,3158276,3159374,-2,0,danssig,,,"Or you could, you know, do what other languages do and just move on to perl 6.  It <i>was</i> meant to replace perl 5 after all.  To be honest, as a outsider this whole movement of keeping perl 5 around forever after perl 6 is getting closer and closer to usable is one of the most bizarre, cultish things I've ever seen in the tech community (and that's saying a lot).",1319648397
3159431,comment,3158018,3158427,1,0,jamesjyu,,,"<i>It's a fundamental difference I think. Indeed the only thing that Siri and CLIs have is that they are non-graphical.</i><p>This is actually the similarity that matters. In a GUI interface, you have to page through ""commands"" to find what you are looking for. In CLIs and Siri, you simply go straight to the command by typing or speaking.<p>Programmers love CLIs because, after the initial cost of learning the commands, you can do things much faster than a GUI. But, speed of executing commands is less important on the desktop than on a phone, which is why I suspect most normal users don't bother to learn a CLIs.<p>But when you're on a phone with trying to tell your boss you're running late while coming down a flight of stairs, Siri is going to come in real handy.",1319648388
3159430,comment,3158887,3158887,7,0,kb101,,,"This set me to imagining: every item in the store is dropped into a box before being put on the shelf.  The box contains cameras on every interior face to snap a set of 360 views of the item.  The UPC code is scanned and entered into inventory.  The item goes on the shelf.  If sold, the sale removes that item from inventory.<p>Each night after store closing, a Store View bot roams the aisles taking pictures and updating for the next day.<p>You browse to the store on Google Street View, go inside with Store View, and if you see an item you like, you draw a box around it and ask the image search algorithm to look for a match based on appearance.  It finds the item, tells you how much it costs, and gives you the option to buy it.<p>Stores would get some basic frequency (annual?) of scan free, more frequent scans or keeping a bot on premises to scan every night would cost more.  Integration of the online store would have a fee attached to every purchase.  Prices and discounts could be updated daily and there could be different incentives for online vs. in-store purchases.<p>As data storage and computational power get cheaper and cheaper, and image recognition algorithms get more sophisticated, this would seem to be a potential outcome.  A package of algorithms could even be marketed as a store manager: moving stock that has sat on the shelf too long with discounts, predicting what will require reorders soonest, integration with price comparison engines to analyze competitiveness, etc.  Once imagery is dissectable and searchable in the same way that language is, things could get very interesting very fast.",1319648384
3159429,story,,,1,0,CoolAmp,"Carpet Roll KO",http://www.tekbuz.com/carpet-roll-ko/133152,,1319648380
3159428,comment,3157678,3158905,2,0,holri,,,"Just type<p>$ sudo gainroot<p>on any Nokia Maemo/MeeGo device",1319648376
3159427,comment,3158435,3159007,4,0,Radim,,,"Re. your eloquent bracket: the ""true number of bits"", as in ""the most compact description of any given state of a system"", is in general uncomputable (see Kolmogorov complexity), for any sufficiently powerful language of description.<p>If you require notions such as ""the true minimum number of bits"" to be practical, you have to put additional restrictions on the language by which you describe the system -- such as your probability model. The representation does matter.",1319648372
3159426,comment,3156841,3157340,2,0,mukyu,,,"""key strengthening attacks""<p>Please do not use Markov chains to construct posts or refrain from commenting on things you do not actually understand.",1319648368
3159425,comment,3158881,3159064,1,0,jeffdavis,,,"I think the rate of change of the underlying technology plays a role here.<p>If you make a new cooking device that's somehow easier, it seems like a patent is a reasonable protection of your innovation. Cooking has been around for a long time, so if you come up with something clever that saves a few minutes, then that must be novel.<p>However, with technology changing so fast, it seems to change the equation. When good touchscreens came out that would fit nicely on a phone, there was really no ""standard"" way of using them in that context. So, almost by definition, the first few things that people implement are both new <i>and</i> obvious.<p>It's not that such things aren't somewhat innovative. But it seems like it's going too far to grant long-term patent protection for such things.<p>Maybe we need a 3-year version of a patent that can cover fast-changing areas like this? I feel pretty confident that someone would have invented a good UI independently of the iPhone (whether similar to the iphone or not) within about 3 years of the availability of the underlying technology.",1319648355
3159424,story,,,1,0,wtildesley,"David Lloyd (illustrator of V for Vendetta) talks about that now infamous mask",http://postdesk.com/blog/an-interview-with-the-british-man-who-designed-the-anonymous-v-for-vendetta-mask-on-what-he-thinks-of-how-its-being-used,,1319648349
3159423,comment,3159030,3159030,3,0,billpatrianakos,,,"I'll probably be torn apart for this but I dare say it anyway: in short, I didnt like the author's cocky attitude at all.<p>I couldn't agree more that there are a lot of (cr)apps out there but what bugged me was the implication that the author's opinion on the apps he had in mind was somehow more valid than others'. That probably wasn't the intention but that's how it came off. It's hard to articulate but there was this general I'm-better-than-everyone-else attitude that came through. Didn't like the smugness. I think that if he felt so strongly and really believed in his premise as strongly as it seemed that he _should_ have named names.<p>That said, the thoughts on code and design make sense and are good points that get lost in the cloud of smug that permeates the post.  The (cr)apps are here to stay but consumers will catch on quick and get better at spotting them thus putting (cr)app makers out of business or forcing them to do a better job. In my experience it feels like that's already happening.",1319648343
