ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3113726,comment,3113263,3113513,6,0,dgallagher,,,"<i>Plus he has the shittiest $82 health insurance plan he could find, and he doesn't calculate the costs of what will happen if he gets sick.</i><p>A bigger issue with the cheap health plans is they tend to have a very high deductible, usually in the $2000 - $3000 range (his is $3500! <a href=""http://earlyretirementextreme.com/my-hdhp-hsa-and-some-comments-on-health-care.html"" rel=""nofollow"">http://earlyretirementextreme.com/my-hdhp-hsa-and-some-comme...</a>). If you end up in the E.R. once for anything, like a fever, you have to pay that entire deductible. For some, a single blood test will trigger it too.<p>Granted you typically only have to pay it once per year max (meaning you won't pay it for subsequent E.R. visits in the current coverage period), but it's a heavy penalty none-the-less.",1318643975
3113725,comment,3112467,3112664,1,0,benvolioT,,,"I agree. Sounds like a great app, but to be useful, I have to pay for it and so do each of my friends (unless you add the email / SMS feature suggested above).<p>I suggest a fremium pricing model.  Perhaps all features are free exept one killer feature, which is an optional in-app purchase.  For example - push notifications when one of your friends suggests an activity.",1318643971
3113724,comment,3113192,3113590,1,0,GHFigs,,,"I don't understand what you're driving at.<p>Software represents only a fraction of ""everything that's on the Internet"", creators of software only a fraction of creators in general, and creators in general being only a fraction of ""the masses"".",1318643959
3113723,story,,,144,69,Sato,"Woz on Apple: 'I'm a little afraid'",http://news.cnet.com/8301-17852_3-20120726-71/woz-on-apple-im-a-little-afraid/,,1318643951
3113722,comment,3113263,3113263,4,0,shareme,,,"The article is miss-titled, it should be:<p>Leveraged Retirement....<p>not in the Donald Trump way but the concept is similar...now for the bonus question what is he leveraging and what benefits does he get in return for that leveraging? He did somewhat obtusely answer it..and no the previously earned and saved Six figures is not what he is leveraging..",1318643935
3113721,comment,3110989,3112330,1,0,pbhjpbhj,,,"A sort of mixed 5-ary (pentinary?) works well too.<p>Count to 5 on your dominant hand and then use your other hand twice for the the next highest place digit. Count from the thumb, then when both hands are full, at 30, drop the left hand thumb. This is strong IMO as counting to 5 on one hand is quick and easy. Though I've only used this a couple of times.<p>I know some BSL too which means I can count to 19 using different hand gestures of one hand (my right) quite readily. Using that with the above method of holding the higher placed digit gives me a count of 200 that I can work with much more easily than using binary. I find binary finger counting very hard.<p>Practically I tend to just use mental arithmetic and work with images of digits in sums in my head.",1318643900
3113720,comment,3112274,3112274,5,0,TheEzEzz,,,"Yes!<p>I wasted almost 6 months last year attempting to replicate some results from a paper I was reading. It turned out the authors of the paper hadn't included in the paper a key addition to their equations, which they were nonetheless using in their code. ANGER.",1318643898
3113719,story,,,3,2,alexknight,"IOS 5 Bugs",http://zerodistraction.com/blog/2011/10/14/ios-5-bugs.html,,1318643872
3113718,comment,3108563,3110858,1,0,wlesieutre,,,"But it's not clear that Instapaper is <i>allowed</i> to put the files in Documents. According to the Data Storage Guidelines cited in the article:<p><i>1. Only documents and other data that is user-generated, or that cannot otherwise be recreated by your application, should be stored in the <Application_Home>/Documents directory and will be automatically backed up by iCloud.</i><p><i>2. Data that can be downloaded again or regenerated should be stored in the <Application_Home>/Library/Caches directory. Examples of files you should put in the Caches directory include database cache files and downloadable content, such as that used by magazine, newspaper, and map applications.</i><p>I don't know if this is something enforced in the approval process, but it seems like Apple's intention is for redownloadable content to all be stored in temporary, wipeable locations.",1318643832
3113717,story,,,1,0,pitdesi,"Steve Jobs to live on, virtually, in Apple University",http://articles.latimes.com/2011/oct/06/business/la-fi-apple-university-20111006,,1318643790
3113716,comment,3112274,3113170,3,0,TheEzEzz,,,"Cultural pressure must start with awareness.",1318643722
3113715,comment,3113669,3113669,1,0,jedwhite,,,"Unfortunately the story focuses on the celebrity angle, but it is interesting for one specific detail that there was a substantive disagreement over mandatory use of Facebook accounts with Spotify that was the source of contention.",1318643618
3113714,comment,3112467,3113120,1,0,benvolioT,,,"Yes, it is more to build.<p>However, this idea eliminates the risk that your uers won't bug each of their friends to install your app.<p>Also, the right design for the email notification can act as great marketing for your app. You can certainly make a better landing page on your website than your app's product page in the App Store.",1318643609
3113713,comment,3113263,3113263,22,0,Abundnce10,,,"At some point during my college career I learned about the Rat Race and was propelled to discard my desire to climb the corporate ladder and decided to live a life similar to jfoucher (How I live on $7000 per year).  However, after living frugally for a couple years I saved up enough money and decided to travel the world.  Fast forward to today - after witnessing first hand the lives of those less fortunate while traveling in SE Asia I realized how self-centered I was to sit out of the ""Rat Race"" and meander along the road of my meager existence while there were other people wishing they had the knowledge, opportunity, and capacity to live and succeed in our society.  There are people all over this planet that don't possess the means necessary to make impactful changes in others' lives, let alone their own, and so I asked myself:  What if I took my determination and drive (clearly demonstrated in my previously frugal lifestyle habits) and applied those characteristics to actions that might benefit other people?  Would those actions then be better, or more worthy, than the actions of squeaking out a living on $7,000?  Personally, I decided they would be and have since then devoted myself to helping bring about change in this world.<p>I'm not saying everyone should view their life this way, but I understand what the author is describing and I have went through the internal struggle of trying to decide what to do with my life.  Recently, I decided to go back into the world of the Rat Race and try to make the lives of those around me and myself better (building interesting software, spreading joy and wisdom, raising awareness of certain issues, etc.).  I don't unconsciously spend money on things I don't need but I do if it deems fit.  More over, I don't think you need to have a garden or be a homebody to live frugally.<p>I hope other smart, determined people don't take the route of sitting idly by the side as hoards of unaware, materialistic consumers perpetuate a system of greed and excess.",1318643584
3113712,story,,,1,0,jedwhite,"Sizing Up the Small-Business Jobs Machine",http://online.wsj.com/article/SB10001424052970203914304576630973840478808.html?mod=WSJ_hps_RIGHTTopCarousel_1,,1318643527
3113711,story,,,198,77,suyash,"Google Labs no more",http://labs.google.com,"No more cool apps that we can browse via google labs",1318643521
3113710,comment,3112801,3112801,1,0,mtjl79,,,"I think the question here is, how big is the company? Depending on how small or large the company is depends on everything.<p>If they are a small company, they probably would not be able to afford a large cash deal, and would probably try to sell you with royalties rather than a big cash payment.<p>A medium sized company, a nice chunk of cash and small royalties if any.<p>And a large company - it's an all cash deal.<p>I would go for a lump sum cash payment if you can take it, and if you can add royalties on top, more power to you. But again like previously stated, that can be a fishy area.<p>You are in an employee relationship, so you will never be able to audit books, or verify things that a normal founder would be able to easy reference check.<p>Get as much UPFRONT cash as you can. Consider royalties as a ""bonus"".<p>My 2 cents.",1318643455
3113709,comment,3113263,3113613,4,0,tryitnow,,,"""you're very much a net negative""<p>Not at all. I can vouch that he's certainly has had a positive impact on my life and on the lives of those I have recommended read and follow his advice.<p>The nice thing about retirement is you can engage in ""charitable"" endeavors (which really is what his blog is basically, I see no way he can make a lot of money off of it and that's not his intention).",1318643454
3113708,story,,,1,0,emuscene,"Verkehrte Zeit | emuscene.de  Mein Tagebuch",http://tagebuch.emuscene.de/?p=501,,1318643260
