ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3112928,comment,3111888,3112545,1,0,rjd,,,"You are aware Android is an operating system right (the same domain where Microsoft holds most of its patents) and not hardware (where Microsft holds the rest of there patents)?",1318625998
3112927,comment,3112821,3112821,2,0,wmartono,,,"Yahoo basically has nothing to lose at all, I meant they dont even have to give the startups $40k at all.<p>Once Yahoo create a link to your website, you should be able to get enough traffic to make the money from the ad sale especially if the website will get the 2/3 of ads income.<p>They can choose several startup partners and review them every quarter or year whether to continue the partnership.  Its like Y Combinator, where you got advice, etc for equity exchange.<p>And even tough everyone say yahoo is not doing well.  I will be just happy to get 0.0001% of their traffic.",1318625995
3112926,comment,3107345,3107345,1,0,whatever_dude,,,"At first I was like :D<p>Then I was like :|<p>And then I was like :C<p>IE is a cancer.",1318625991
3112925,comment,3112170,3112170,3,0,v01,,,"One thing I would suggest to all you coders out there... PLEASE place a demo within the post in which you are writing the tutorial.<p>For example big demo button on CodDrops: <a href=""http://tympanus.net/codrops/2011/10/12/flexible-slide-to-top-accordion/"" rel=""nofollow"">http://tympanus.net/codrops/2011/10/12/flexible-slide-to-top...</a>",1318625989
3112924,comment,3112617,3112825,1,0,KirinDave,,,"My mind was never blown by using it.",1318625986
3112923,story,,,1,0,dwynings,"IOS 5 GUI PSD (iPhone 4S)",http://www.teehanlax.com/downloads/ios-5-gui-psd-iphone-4s/,,1318625984
3112922,comment,3112818,3112818,2,0,Roboprog,,,"The thing that immediately comes to mind is ""Sagan"", though more from the image of the dishes reminding me of ""Contact"" than from anything else.",1318625967
3112921,comment,3112801,3112858,3,0,abbasmehdi,,,"Yippie! Try to look at them as a ""first customer"". Good job!",1318625934
3112920,comment,3112467,3112669,2,0,jashmenn,,,"Hey jamesgagan, I feel your pain. I found the same thing when I started iOS development a few years ago: plenty of tutorials on how to restyle a specific widget, but not many resources on how a real-world application should be structured as a whole.<p>I've got a few iOS apps under my belt and I feel like I could have something to offer in this area. Feel like Skyping for a half hour or so? I'd love to help talk through your architecture. My email is in my profile.",1318625925
3112919,comment,3112749,3112749,5,0,tokenadult,,,"As I've seen him do all too often before, here Wadhwa writes with too little analysis of the situation he is commenting on. Right now, there is a status quo of HUGE subsidies for higher education. Higher education is second only to K-12 education as a line item in the budget of my state and other states. When billions of dollars extracted from taxpayers--including taxpayers who have no prospect of ever attending college--are injected into the current system, it is little wonder that some people have trouble imagining any different system, and most people who try to set up alternatives to the system are doomed to failure. ""The endowments of schools and colleges have necessarily diminished more or less the necessity of application in the teachers. Their subsistence, so far as it arises from their salaries, is evidently derived from a fund altogether independent of their success and reputation in their particular professions."" -- Adam Smith, The Wealth of Nations, Book V, Part 3, Article II (1776)
""In modern times [as contrasted with ancient times] the diligence of public teachers is more or less corrupted by the circumstances which render them more or less independent of their success and reputation in their particular professions. Their salaries, too, put the private teacher, who would pretend to come into competition with them, in the same state with a merchant who attempts to trade without a bounty in competition with those who trade with a considerable one. . . . The privileges of graduation, besides, are in many countries . . . obtained only by attending the lectures of the public teachers. . . . The endowment of schools and colleges have, in this manner, not only corrupted the diligence of public teachers, but have rendered it almost impossible to have any good private ones."" -- Adam Smith, The Wealth of Nations, Book V, Part 3, Article II (1776)",1318625921
3112918,comment,3111949,3112625,1,0,ndespres,,,"When you're experimenting with bioinformatics (specifically in R), are there sample data sets you can run queries on? What have you been using?",1318625914
3112917,comment,3109899,3111694,1,0,pbhjpbhj,,,"I'd have thought a single line of cameras along an American football would work 'better' for that, a sort of scan system ...<p> - realistically the scan would have to operate too quickly to make a proper scan.",1318625899
3112916,comment,3112617,3112802,0,0,KirinDave,,,"Really. Really? You think that is the plan?",1318625896
