ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3076472,comment,3075919,3076403,27,0,chugger,,,"Long nicknamed the “favorite yo-yo” of daytraders and hedge fund managers – Apple’s high beta of 1.43, its prominent position in finance media and its vulnerability to rumors has made it a choice stock in short term profits, both through long and short positions\n<a href=""http://www.investorguide.com/article/6809/apples-aapl-mini-crash-reveals-the-stocks-delicate-balancing-act/"" rel=""nofollow"">http://www.investorguide.com/article/6809/apples-aapl-mini-c...</a><p>Hedge Funds, Bloggers and the Origin of Apple Rumors\n<a href=""http://tech.fortune.cnn.com/2011/03/30/about-that-iphone-5-delay/"" rel=""nofollow"">http://tech.fortune.cnn.com/2011/03/30/about-that-iphone-5-d...</a><p>Samsung employee caught leaking information to hedge fund manager before iPad launch\n<a href=""http://www.bloomberg.com/news/2011-09-14/ex-samsung-worker-says-he-gave-apple-ipad-data-to-fleishman.html"" rel=""nofollow"">http://www.bloomberg.com/news/2011-09-14/ex-samsung-worker-s...</a>",1317833999
3076471,story,,,2,0,noinput,"Salesforce Live Webcast 10/5  10:30a Pacific",https://apps.facebook.com/salesforce-tm/,,1317833962
3076470,comment,3075145,3075373,1,0,eru,,,"You can also a standing desk.  If you are into nice keyboards, you might want to give the Kinesis Advantage a try.  (It's expensive, but nice.)",1317833959
3076469,story,,,1,0,moneytized,"The problem with the iPhone 4S (Funny)",http://www.burnabrain.com/iphone-4s-problem/,,1317833917
3076468,comment,3075919,3076277,3,0,arn,,,"It's easy to look back and say, oh, those case mockups or cases shouldn't have been reported on since they were wrong.<p>But at the time, the entire case industry was moving forward with producing cases.  They weren't just prototypes, you could actually buy the ""iPhone 5"" cases.   It would have been impossible not to report on the cases and what they represent.<p>I believe and have been told that the iPhone 5 design was real -- just not ready.<p>As for mockups.  Both sides tend to point and say, oh - look what they got wrong.  or look what they got right.<p>Here's our assistant rendition: <a href=""http://www.macrumors.com/2011/09/30/a-look-at-apples-assistant-interface-for-the-new-iphone/"" rel=""nofollow"">http://www.macrumors.com/2011/09/30/a-look-at-apples-assista...</a> which was pretty spot on.<p>But the thing about rumors is it's like a statistical distribution.  You can't take any one rumor and say ""oh, this is it"".  Eventually, by the time the event happens, the rumors settle around something that frequently is very close to the truth.  See, our Rumor Roundup right before the event for the final conclusion from months of rumors: <a href=""http://www.macrumors.com/2011/10/03/lets-talk-iphone-rumor-roundup/"" rel=""nofollow"">http://www.macrumors.com/2011/10/03/lets-talk-iphone-rumor-r...</a>",1317833910
3076467,comment,3076003,3076358,1,0,morsch,,,"Chrome 16/Ubuntu 11.04 works.",1317833907
3076466,comment,3075211,3075537,1,0,cheez,,,"I like that you used !==.",1317833904
3076465,comment,3075221,3075917,3,0,cbr,,,"Gold is ""barely useful""?  See <a href=""http://en.wikipedia.org/wiki/Gold#Use_and_applications"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gold#Use_and_applications</a> , especially ""Industry"".<p>You are right that the price of gold is far higher than it would be if people weren't using it for investing, though.",1317833895
3076464,story,,,1,0,philipbrown,"Is social going to kill SEO?",http://cultivatus.co.uk/is-social-going-to-kill-seo,,1317833892
3076463,comment,3075670,3075670,2,0,ankimal,,,"But what do you do with a $35 tablet with WiFi when there is no electricity, let alone internet.<p><a href=""http://en.wikipedia.org/wiki/Rural_electrification#India"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rural_electrification#India</a>",1317833884
3076461,comment,3075496,3075496,2,0,ddw,,,"Can't stress enough that this is a PROPOSED list of demands by one guy.<p>The Occupy Wall Street people on the ground actually have a pretty good democratic system setup with committees and a pretty fair voting process.  I hope it continues to grow and the worst thing they can do right now is nail down a set of demands.  Let this thing grow for a while until it becomes national, gather as many people as possible and see what comes out of it.<p>To the people that are saying ""what are they about?  what are they against?"" check the name again.  Look into it.  Don't wait for the media to copy down a press release, because there isn't one.",1317833877
3076459,story,,,5,1,olegious,"SF govt said it would take 5 years, hackers built it in 48 hours.",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2011/10/05/BU7O1LCPJI.DTL&tsp=1,,1317833864
3076458,comment,3076025,3076025,1,0,wiredfool,,,"DIY QrCode driveway: <a href=""http://www.flickr.com/photos/ericrice/5031494545/"" rel=""nofollow"">http://www.flickr.com/photos/ericrice/5031494545/</a>  But google got to it before he was done.",1317833864
3076457,comment,3076217,3076217,2,0,snorkel,,,"There's only so much business logic you can push off the client. If the app is mostly in the client seems like that'd be adding a whole new level of complexity to how to seamlessly deploy new versions, model changes, etc.",1317833817
3076456,story,,,1,0,angierosemary,"Haircuts For Women 2011",http://haircutsm.com/1793/haircuts-women-2011.html,,1317833773
