ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3120720,comment,3120245,3120327,4,0,onemoreact,,,"4QFY10 they sold: 14,100,000 unit's which is a little over 4million a month.  If apple sells over 2million a month for the next 50 days they will break 8 million in the first 60 days or am I missing something?",1318863588
3120719,comment,3120245,3120498,11,0,mbesto,,,"I really think the success of 4S is due to 2 things:<p>1. Many iPhone 3G/3GS users never upgraded to 4. This is their chance.<p>2. iOS5 has many compelling features. Us techies forget that the average joe doesn't really understand upgrades, versioning, etc. Phones are sold as both a hardware and software solution and so many of the iOS5 features are inherently see as being a feature of 4S and not just a feature of any iOS device.<p>Many of the tech blogs are looking at a technology aspect (RAM oh my!) and not towards how the common man thinks and acts.",1318863587
3120718,comment,3120050,3120675,2,0,nhebb,,,"They took a still image and added moving objects to it, but I don't know if they can apply the technique to videos yet (although I'm sure that's coming).",1318863573
3120717,comment,3118075,3118101,1,0,trin_,,,"wouldnt it make sense to include the costs for the physical workspace into the employee costs as a employee not only needs a salary and benefits but also a place to sit, a computer to work on and maybe some coffe to drink?",1318863565
3120716,comment,3119155,3120447,2,0,dpark,,,"> <i>And GC is always less efficient than no GC, even with more memory.</i><p>No, it's not. GC allows for more efficiency in many scenarios. Imagine creating and destroying many small objects. With traditional memory management, every malloc incurs a cost to allocate a chunk of memory from the free store. This will involve some work to break the correct-sized piece of memory off some larger block, and some bookkeeping for later restoring that memory to the block and possibly enlarging the block, merging with others, etc.<p>On the other hand, in a modern generational GC, a malloc typically consists of adjusting a single pointer to the nursery pool by the size requested.<p>Depending on the scenario, GC can be just as fast, or even faster.  In other scenarios, manual memory management may be faster.",1318863540
3120714,comment,3120454,3120454,23,0,untog,,,"While there is some truth in there, I feel like some of the advice is pretty reckless:<p>""Problem 1: You presume there will be problems that impact availability.  You have no confidence in your code quality; or (or maybe, and), you have no confidence in your infrastructure and deployment process.""<p>Or you're playing it safe. You absolutely cannot guarantee that every update you are deploying will have zero problems. If your business absolutely relies on users making payments online or anything of that ilk, you could lose a lot of money.<p>""Imagine, for a moment, that your team is rolling out an update to a service that monitors life-support systems in hospitals.""<p>What? Why? Throwing out hypothetical ""what if"" scenarios that would affect 0.1% of your readership isn't a very useful thing to do.",1318863526
3120713,comment,3120052,3120457,7,0,jsavimbi,,,"> What would you say if this person's technology contribution was fundamental to the success of the company...?<p>Looking back, I wrote some code in 2004 and again in 2005. Assuming that said code was left intact(1), at no point in my existence would I pretend that a company was able to launch, become a going concern and grow to the point of multi-million dollar sale based on some code I wrote six or seven years ago.<p>(1 a completely insane assumption, imo)",1318863525
3120712,comment,3120050,3120050,7,0,rmc,,,"Can we please not use OTT descriptions like ""Mind-Blowing"". It sounds a bit... tabloid-y",1318863524
3120711,comment,3119644,3120338,1,0,darklajid,,,"I read this like ten times and while I agree that messing with input events is ~hard~ I still don't get your explanation.<p>Out of curiosity, can you explain that problem again? Entering quotes works fine in US layout (yeah, you said that), DE layout (Shift + 2) and HE layout (well - like the US here, no surprise). I lack experience with any other keyboard layout and couldn't follow your explanation, so - what's going wrong?",1318863453
3120710,story,,,1,0,Anon84,"With Siri, Apple Could Eventually Build A Real AI",http://www.wired.com/cloudline/2011/10/with-siri-apple-could-eventually-build-a-real-ai,,1318863433
