ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3103175,comment,3096793,3101533,0,0,dpark,,,"We're just arguing about whether ""Taiwan considers themselves a country"" implies a <i>separate</i> country now. I don't think we disagree about any factual info.",1318431576
3103174,comment,3102918,3102918,2,0,ot,,,"This is so ridiculous that looks like a The Onion article. Actually, wait, it almost is:<p><i>New Apple CEO Tim Cook: 'I'm Thinking Printers'</i><p><a href=""http://www.theonion.com/articles/new-apple-ceo-tim-cook-im-thinking-printers,21207/"" rel=""nofollow"">http://www.theonion.com/articles/new-apple-ceo-tim-cook-im-t...</a>",1318431543
3103173,comment,3102737,3103077,1,0,fr0sty,,,"The misery index of your commute is inversely related to your average speed.<p>For a spell I had a 50min commute with an average speed of around 40mph. It was a pleasant drive, mostly rural roads.<p>If I had to grind my way into a major city in traffic and averaging 20-25mph (with a worst case significantly slower) for those same 50min I would go insane.",1318431514
3103172,comment,3103056,3103056,1,0,swGooF,,,"Set up a page at KickoffLabs.com and start collecting emails of interested people.  Then work on preparing/marketing your app for production release.  A couple of good places for hosting an app are Heroku.com and dotcloud.com.  They both offer enough free hosting to get your app online.  If your app gains some momentum, you can upgrade your account and start paying.",1318431497
3103171,comment,3102143,3102143,1,0,joshaidan,,,"Based on what I read from your original post it sounds like you made the right decision at your old job. Well I can emphasize with you on this post, the one part that doesn't make any sense is that you're only 20 years old. That's considered very young in this world, and works to your advantage.<p>Anyway, if you're thinking of suicide, please seek out professional help. Please!!! If there's anything you should do next, that would be it. And don't be ashamed of doing so, it's the cool thing to do.",1318431482
3103170,comment,3101758,3102945,1,0,stonemetal,,,"It was a diamond in the rough, it just got de-roughed and as such is more diamond-y. Or it was a really cool product that people over looked, by featuring it prominently Apple hopes to get a lot of reward for very little effort.",1318431465
3103169,comment,3101758,3103091,1,0,ZeroGravitas,,,"When you're hiring Oscar winning directors to make the (series of) adverts based entirely around one feature  you're well into ""marketing hype"" territory.<p>A few people made the sensible point that Facetime was going to have a hard time displacing Skype due to network effects (and Wifi limitations), or indeed being useful at all for many people without large numbers of iPhone 4 using family and friends who they didn't see face-to-face enough. Many others seemed to have forgot that Skype and other such video chat tech such as iChat even existed in their excitement for this <i>revolutionary</i> technology.<p>A position I feel they were forced into since this was the big finale ""one more thing"" in an iPhone announcement, and therefore couldn't be considered a bit of a damp squib if they wanted to maintain face.",1318431370
3103168,story,,,2,1,rajeshvaya,"New Web Tool Promises to Double the Speed of Your Website",http://itechtalks.blogspot.com/2011/10/new-web-tool-promises-to-double-speed.html,,1318431318
3103167,comment,3102798,3103130,1,0,drzaiusapelord,,,"Of course, its impossible for me to run a proper experiment on myself with the study and control group of the same guy, but you are free to research the mood changing qualities of both tryptophan and vitamin D as well as fish oil on your own. Legitimate studies have found effect.",1318431289
3103166,comment,3102143,3102769,22,0,jlees,,,"<i>Then get a job, any job. It doesn't have to be programming. It'll get you out of the house, get you with other people, and put a few bucks in your pocket. If you love programming enough, you'll find time to keep it going on the side.</i><p>Totally second the ""any job"" part. I'd go as far as to say try to do something that isn't programming. Speaking from experience, sometimes the reason freelancing isn't going so well is some degree of burnout, and sometimes it's been the fact that although I <i>thought</i> it was what I wanted to do, really it was the only skill I had that I was qualified to freelance with, so it felt like having a job - but worse.<p>If you can't find something mindless to do that provides a new perspective and a new social circle, try to switch up what you're doing daily; write a blog, draw, whatever appeals to you.",1318431288
3103165,comment,3103056,3103056,2,0,megamark16,,,"How you go about publishing your web app depends on what platform you created it in.  Is it PHP, a Python or Ruby based framework, .NET, Java, node.js, or something else completely?",1318431282
3103164,comment,3102534,3102534,1,0,oinksoft,,,"Why is it called irctk if it doesn't use Tk??<p>I recommend you hot-reload code. My IRC bot is a humble 150LOC split over two files. The basic bot logic to connect to a network lives in the script I run. That bot object sets its handler to an object imported from the second script, checking that second script's mtime regularly and if changed, reloads that module and re-sets the handler object.<p>It lets me change bot behavior on the fly without disconnecting, which is a pretty important thing to do if you don't want to be guilty of JOIN/PART spam.<p><pre><code>  def set_handler(self, reloaded=False):
      self.handler = pigbot_handler.PigBotHandler(self, reloaded)
      self.handler_mtime = os.stat(self.handler_file).st_mtime
  
  def start_timer(self):
      self.timer = threading.Timer(1, self.check_handler_file)
      self.timer.start()
  
  def check_handler_file(self): 
      if (os.path.exists(self.handler_file)):
          mtime = os.stat(self.handler_file).st_mtime
          if mtime > self.handler_mtime:
              self.log('pigbot_handler changed, reloading ...')
              reload(pigbot_handler)
              self.handler_mtime = mtime
              self.set_handler(reloaded=True)
      self.start_timer()</code></pre>",1318431282
3103163,comment,3102918,3103007,1,0,tomjen3,,,"Well if the alternative is to get it delievered on paper then this may very well be the most environmentally sound way to go.",1318431276
3103162,story,,,7,0,gadgetsrule,"AT&T: Our 4G LTE phones are better than your 4G LTE phones",http://www.bgr.com/2011/10/12/att-our-4g-lte-phones-are-better-than-your-4g-lte-phones/,,1318431274
3103161,comment,3102737,3102737,7,0,danso,,,"I agree with others on this thread that this article reads too much like a ""make lemonade from your lemons"", which is not a real argument against the harm of a long commute, any more than ""After I lost my sight, my sense of hearing has become stronger and I have a greater appreciation for the small noises in life that you sighted people may never have"" is a rejoinder to ""You should wear safety goggles while pouring beakers of acid""<p>However, I don't think the author's argument should be taken as just that. He brings up the possibility of gaining something from a long commute, and that those benefits should be added to the equation. Because, to restate the obvious, there are opportunity costs if you choose to reduce the commute. Such as, buying a new house and/or living in a crappier neighborhood. Or, not getting that job at all.<p>So the equation is no longer: the cost of moving/having a lesser job vs. 10% of my life in a car.<p>But: the cost of moving/having a lesser job vs. 10% of my life in a car where I have the opportunity to enrich myself.<p>At my first job out of college, I was assigned to a small regional office in a bland suburb. I chose to live in a college town that was nearly an hour away. So I lost two hours of my life every weekday to driving, but I did do more ""reading"" than I have at any other point in my post-college life. And I made friends and had the kind of social life that I would've never had had I chose to live in the soulless suburban sprawl in which my cubicle was located.",1318431269
3103160,story,,,1,0,simonhamp,"Eddy PHP Framework Gets Another Developer",http://frameworkawesome.tumblr.com/post/11324162427/hi-matt-interstate-and-flexible-models,,1318431255
3103159,comment,3101876,3103027,4,0,munin,,,"proponents of the mantra would say that this means you're an ""A"" player.<p>there is some research that shows that your own competence directly affects how good a judge you are of your/others relative competence, i.e. people who are low competence will rate themselves routinely as 9-10 / 10 but people who are high competence will rate themselves 5-6 / 10 ...",1318431251
3103158,comment,3101876,3103097,7,0,aphexairlines,,,"Well, what did you think of your internship?<p>Personally I find Amazon a great place to write software.",1318431211
3103157,comment,3101876,3101876,-2,0,Jun8,,,"Isn't this the second highly public data point (that I know of) of him slashing and burning G+ and Google and then backtracking and saying how Google is the best place to work for (the previous one: <a href=""http://news.ycombinator.com/item?id=2811818"" rel=""nofollow"">http://news.ycombinator.com/item?id=2811818</a>). That one, he claimed, was a misunderstanding, this one is a late night permissions error. I am sorry but for someone of his caliber these sound like made up excuses.<p>I think he sees the problems, goes off the deep end, then either sobers up or is muzzled by Google's PR machine. Or Google may be thinking <i>any</i> publicity is good publicity.",1318431165
3103155,comment,3102143,3102143,0,0,Hitchhiker,,,""" Pain is weakness leaving the body "" - The Marines<p>"" The credit belongs to the man who is actually in the arena, whose face is marred by dust and sweat and blood; who strives valiantly; who errs, who comes short again and again, because there is no effort without error and shortcoming; but who does actually strive to do the deeds; who knows great enthusiasms, the great devotions; who spends himself in a worthy cause; who at the best knows in the end the triumph of high achievement, and who at the worst, if he fails, at least fails while daring greatly, so that his place shall never be with those cold and timid souls who neither know victory nor defeat."" - <a href=""http://www.theodore-roosevelt.com/trsorbonnespeech.html"" rel=""nofollow"">http://www.theodore-roosevelt.com/trsorbonnespeech.html</a><p>You are stronger than you think.",1318431164
3103154,comment,3101758,3103072,6,0,joezydeco,,,"It's the carrier that's been paying back the subsidy from your subscription fees under contract.  Apple got their money up-front from you two years ago.  Any extra revenue they earned from you was from iTunes/App Store sales, which I'm guessing will probably continue after the contract is over.<p>You also said you're waiting with your cash in-hand for iPhone5, so looking at competing Android phones isn't even on your radar.  Tim Cook <i>loves</i> customers like you.",1318431149
3103153,story,,,2,0,sunsu,"Sencha Touch 2.0 Developer Preview Released",http://www.sencha.com/blog/sencha-touch-2-developer-preview/?preview,,1318431145
3103152,story,,,6,0,alexismadrigal,"Screw the jetpack. Whatever happened to my 30-hour work week?",http://www.theatlantic.com/technology/archive/2011/10/who-cares-about-jetpacks-whatever-hapened-to-the-30hour-work-week/246540/,,1318431145
3103151,story,,,1,0,ajwoten55,Ajwoten55,,,1318431144
3103150,story,,,1,0,emergingchina,Headlines,http://amyricksite.com/headlines/,,1318431130
3103149,comment,3102915,3103089,4,0,yogsototh,,,"I went here to make the same remark.<p>Using compass you just have to type:<p><pre><code>  +linear-gradient(color-stops(#c7def4,#d7eef4))
  +box-shadow(rgba($ycolor9,.6) 0 0 4px inset)
  +border-radius()
</code></pre>
And it works really fine.",1318431113
3103148,comment,3101758,3102693,5,0,dextorious,,,">Siri will flop,<p>Claim chowder.<p>> the speed is a non-issue for the majority of iPhone owners<p>Emm, the speed enables better apps, especially better games. It's always good to have. Smartphones have a long way to go yet.<p>> and the camera just about brings the phone up to spec with it's competitor cameras. If they went for a an iPhone 5 and iPad3 they would have made an absolute killing this christmas.<p>All the specs people wanted from an iPhone 5 are present, except a new chassis some pundits idiotically predicted. So what exactly do you miss, an increased NUMBER???<p>Oh, and they already started making an absolute killing.",1318431098
3103147,comment,3102143,3102143,1,0,spacehaven,,,"> I'm 20<p>Ok that changes the context of what you said. I thought you were like 30 or God-forbid 40.<p>You know all that bullshit about ""you can't succeed if you don't take risks?"" It's true. It's SO true. The world needs people like you, and me - I am your 40 year old rocky-road-to-success-story.",1318431091
3103146,comment,3099875,3102685,3,0,Matt_Cutts,,,"option1138, I'm afraid you need to recalibrate your expectations of spam on the web. Blekko made a site called Spam Clock that estimates 1 million spam pages are created <i>every hour</i>: <a href=""http://www.spamclock.com/"" rel=""nofollow"">http://www.spamclock.com/</a> .<p>There's 200+ million websites out there. 1,000 spam sites would be a spam rate of 5.0  10^-6. If you remember the days of Altavista before Google, the actual rate of spam on the web is much higher. Here's one stat: I once heard a search engine rep (not from Google) say that they had to crawl 20 billion pages to find 1 billion non-spam pages.<p>So yes, we do tackle more than 1,000 websites a year. There's a ton of spam on the web, and Google has to operate on the scale of the web (e.g. in 40 different languages) to tackle all that spam.",1318431075
3103145,story,,,1,0,shurikx,"10 Mistakes Ecommerce Sites Make",http://marketingmedia.ca/blog/2011/10/10-mistakes-ecommerce-sites-make/,,1318431064
3103144,comment,3099290,3099799,1,0,droz,,,"I'm sure that I'll find myself updating it again. I think if I still had the motivation and focus I did when I was younger, I would be able to stick with it. But when blue skies and mountain calls you, you got to answer.",1318431055
3103143,comment,3100937,3101363,1,0,richarmstrong,,,"Yeah, I was kind of shocked when I ran that number. It basically costs the company less to buy me lunch than to pay me to buy it for myself.",1318431042
3103142,comment,3102918,3102918,3,0,lhnn,,,"I like reading on deadtree, but this eliminates economies of scale with printing. This is a failed idea already.",1318431037
3103141,story,,,1,0,gosa,"R&N Xplorer Africa Safaris ",http://gorillasafarisrwanda.net/,,1318431014
3103140,story,,,1,0,DONATELLA,"Religin y Espiritualidad",http://test.cybermed.it/index.php?option=com_content&view=category&layout=blog&id=144&Itemid=54&lang=es,,1318431002
3103139,comment,3099013,3100406,1,0,camdykeman,,,"My appologies, I didn't realize I was putting words in your mouth. I believe it was your post that called Android dev. a pain though, and unless I'm mistaken it was also you who referred to the emulator as an obstacle. Finally, I said all these things in relation to MY experience.
As for my assumptions, i simply assumed you were an amatuer Android developer because, despite the fact that Android is known to be used on a wide selection of devices--all of which couldnt possibly be accomodated on one emulator in any effective way--you are still fixating on the fact that the emulator doesnt cater to your expert needs. I suppose I simply assumed that someone like yourself would have moved on from such a basic method of developement, since ""to say that [you] develop for iOS at a basic level is laughable at best.""<p>Just watch that your horse desn't fall off that precariously-high ledge and crush us lowly startup operators.",1318430992
3103137,comment,3101201,3101551,1,0,shareme,,,"Its like listening to Japanese do English songs at a Karoke bar..sure they get the words right..but the understanding of the music and song is not there to allow them to carry that into their performance.",1318430982
3103136,comment,3102798,3102798,6,0,mweimer,,,"I listened to NPR talk about this study yesterday. They explained that men taking a normal does of Vitamin E are NOT at a higher risk for prostate cancer. Men taking what they described as a ""mega dose"" are. The conclusion is don't take more than the recommended amount, vitamins can be harmful if you take too much. Don't do that.",1318430965
3103135,comment,3102915,3103011,2,0,jacobr,,,"Perhaps it could be done as a SASS extension. You could use different mixins depending on the user agent.",1318430943
3103134,comment,3101758,3101758,1,0,ankimal,,,"I just hope it can handle accents or at least learn to handle them over time.",1318430919
3103133,comment,3102836,3102836,2,0,subnetvj,,,"Here in India, we have a very popular actor, RajniKanth, whose awesomeness occasionally goes down the line drawn by Chuck. 
Here are some cool RajniKanth quotes:<p>Once Death had near Rajnikant experience<p>Rajanikanth can do a wheelie on a unicycle.",1318430915
3103132,story,,,1,0,trykenter,"ChefTalk.com - Cooking forums and reviews for chefs and food lovers","http://www.cheftalk.com/user/jeane arneau",,1318430885
3103131,comment,3102143,3102769,8,0,teja1990,,,"Great advice, the best part: 
I'm an idiot, essentially.
Please don't ever say that. You're not, and I have proof: If you were really an idiot, then you wouldn't have posted this here.",1318430863
3103130,comment,3102798,3103061,7,0,ap22213,,,"I don't want to discredit your experiences, because if they work, they work, but have you considered the possibility that you're achieving a placebo effect with your supplements?  In some studies, iirc, placebos have been shown to be as effective or more effective than SSRIs.",1318430856
3103129,comment,3102798,3103053,2,0,kijin,,,"I'm also suspecting this. Too many people seem to think that they can get away with an unhealthy diet if they take vitamin and mineral supplements.",1318430840
3103128,comment,3101876,3103069,12,0,outside1234,,,"I suspect he meant this only for internal Google consumption.   These sorts of rants happened all the time but this one is very good and very right on.<p>He probably proved the accessibility point by the simple fact that he accidentally posted it with his personal and not corporate account.",1318430839
3103127,comment,3101758,3102328,3,0,dextorious,,,"It might not even work in Dutch. From the webpage:<p>""Siri may not be available in all languages or in all areas, and features may vary by area"".",1318430836
3103126,comment,3102737,3102823,3,0,timsally,,,"I agree that the commute situation in the article is negative. However, it's possible to have a discussion on a deeper level that what's being presented here. For example, each way my commute is 50 minutes by bus or 25 minutes by car. I can see people falling on either side of that tradeoff.<p>+ Car gives me 1 hour of extra time at home and 1 hour in the car, per day. High in cost, high in stress (for me), high in freedom.<p>+ Bus gives me 2 hours on the bus, per day. Low in cost, medium in stress, low in freedom.<p>On a personal level I can't utilize the hour each day driving very well. So if I drive I think I get an effective 1.5 hours of work out of it (50% utilization while driving, 1 hour at home). Whereas with the bus I get 2 hours of work pretty reliably. As a recent college graduate, the additional hours of work and savings fit me perfectly. This is a time period where it's smart to rapidly increase your technical competency and savings. As I grow older and have a family, the tradeoff looks different. I think then it would make more sense to spend the money and lose a bit of work time, but have a lot more time at home and a lot more freedom.",1318430794
3103125,story,,,71,31,puredanger,"2 is a code smell",http://tech.puredanger.com/2011/10/12/2-is-a-smell/,,1318430790
3103124,story,,,1,0,marusca91,"Puss in boots online",http://www.filmeonlinegratis.me/puss-in-boots-online/,,1318430754
3103123,comment,3101758,3103026,8,0,joezydeco,,,"I'm thinking he wanted a new form factor to show that IT'S NOT AN IPHONE4.  We're getting into the realm of tail fin marketing.",1318430739
3103122,story,,,133,15,ot,"Google Page Speed Online",https://developers.google.com/pagespeed/,,1318430738
3103121,comment,3101876,3102405,11,0,nikcub,,,"yes but we all figured this out earlier because EC2 and S3 downtime would never correspond with Amazon.com downtime - which made it obvious that the 'use the infrastructure we use' line was complete bullshit.",1318430713
3103120,story,,,1,0,alphadoggs,"P2P update to Zeus Trojan spells more trouble",http://www.networkworld.com/news/2011/101211-peer-to-peer-update-to-zeus-trojan-251884.html,,1318430675
3103119,comment,3101758,3102318,1,0,sambeau,,,"Well, that blows that theory out of the water!<p>So does the iPhone 4S have a different kind of DSP, too?",1318430658
3103118,story,,,2,0,techaddict,"Occupy Wall Street Ignites Political Hackathon",http://www.wired.com/rawfile/2011/10/political-hackathon/,,1318430658
