ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3078701,story,,,2,0,sygeek,"Google pays tribute to Steve Jobs on their homepage",http://www.google.com,,1317866368
3078700,comment,3078107,3078219,3,0,nirvana,,,"I think the lesson is lost on many-- Steve Jobs wasn't great because he had great taste.  He was great because he knew taste was important.  I am not sure he even had great taste.. there are anecdotes from the early years that indicate that what he was great at was knowing who to hire who <i>did</i> have great taste.<p>But he new it was important, he always pushed to make things better....",1317866337
3078699,comment,3078380,3078380,3,0,Steko,,,"Wow, read that first comment:<p>""As a mere customer who emailed Mr Jobs 6 times over the past 10 years  and who received 3 replies and a phone call (really) all I can say is the man ran his company on making the products as good as they could possibly be at that moment. WE should all just try that hard""",1317866286
3078698,comment,3077226,3078368,1,0,nl,,,"Yes, I understand your question.<p>My response was supposed to indicate that the Qt browsers probably will run ok, given that there is sufficient CPU power to run Firefox.",1317866285
3078697,comment,3078335,3078335,4,0,jeroen,,,"source: <a href=""http://news.ycombinator.com/item?id=3078434"" rel=""nofollow"">http://news.ycombinator.com/item?id=3078434</a>",1317866280
3078695,comment,3078285,3078683,7,0,tptacek,,,"I'm not kidding.",1317866236
3078694,comment,3078128,3078128,5,0,aresant,,,"Even the .png name on Apple's site is appropriate:<p><a href=""http://images.apple.com/home/images/t_hero.png"" rel=""nofollow"">http://images.apple.com/home/images/t_hero.png</a><p>Here's to you Steve, thank you for the inspiration over my lifetime.",1317866234
3078693,story,,,7,0,channelmeter,"The Life and Awesomeness of Steve Jobs",http://www.businessinsider.com/steve-jobs-memorial-accomplishments-2011-10?op=1,,1317866224
3078692,story,,,11,0,gmazzotti,"Microsoft condolences for Steve Jobs",http://www.microsoft.com/Presspass/press/2011/oct11/10-05statement.mspx,,1317866222
3078691,comment,3078107,3078323,8,0,nirvana,,,"As far as I'm concerned, you just renamed it.<p>I'll be buying an iPhone 4 Steve this friday.<p>You've made me tear up again, too.  I thought I was well prepared for this day... I knew it was going to happen, realized we were getting close, but I wasn't ready.  I'm sure he wasn't either.  I'm sure he wasn't.",1317866190
3078690,comment,3075355,3078588,2,0,p9idf,,,"You wouldn't put those sorts of things in /proc, but that's basically how things work. And since it's a filesystem, you can export your API effortlessly over the network.<p><a href=""http://plan9.bell-labs.com/magic/man2html/4/upasfs"" rel=""nofollow"">http://plan9.bell-labs.com/magic/man2html/4/upasfs</a><p><a href=""http://plan9.bell-labs.com/magic/man2html/4/webfs"" rel=""nofollow"">http://plan9.bell-labs.com/magic/man2html/4/webfs</a>",1317866119
3078689,comment,3076988,3076988,1,0,wnight,,,"Sounds smart. Work with the candidate doing what you want the candidate to be able to do.<p>Btw, your jobs page is totally broken without JS and your blog page didn't resize properly - the text moved off the side but there was no scrollbar.<p>I really like your security quiz - it's a good idea of what I'd be doing. Have you thought about something like that for the SWEng positions?",1317866094
3078688,comment,3078128,3078128,1,0,WiseWeasel,,,"I grew up on Macs (starting with a IIcx in the late 80s) and bleed in six colors; this news is extremely hard for me to take.<p>Ultimately, this adds a sense of urgency to my own efforts to start a company and help bring a piece of the future to fruition, as I can no longer count on Steve to get us there.<p>Thank you Steve, for your vision, good taste, boundless drive and the inspiration you have given me and countless others. You will be sorely missed. :.(",1317866075
3078687,story,,,26,0,shawndumas,"Jobs family's statement on death of Apple founder",http://www.mercurynews.com/breaking-news/ci_19049064,,1317866067
3078686,comment,3078285,3078653,3,0,_delirium,,,"It's a good thing he runs his own company too, because boards / PR depts don't think like that, and would be having a fit if they found this. ;-)<p>""Founder of Tar Snap (Nasdaq: TRSP) pisses on Steve Jobs's grave!""",1317866046
3078685,comment,3078128,3078422,3,0,nirvana,,,"Sorry to be pedantic, but it was dent.  ""Do[n't] you want to make a dent in the universe?""",1317866045
3078684,comment,3078128,3078128,5,0,sabat,,,"I keep waiting to hear from Woz. I think we in the Nerd World need to hear from Woz tonight.",1317866041
3078683,comment,3078285,3078653,11,0,cperciva,,,"<i>Colin, you are now officially the most militantly nerdy person I know</i><p>I credit coming from a family of academics who care strongly about academic freedom.  That said, I think I even shocked some highly liberal academics last year when I stood up in a university senate meeting and decried a proposed affirmative action policy as ""unabashedly racist"".<p><i>Militant nerdery: bad for empathy, GREAT for cryptosystems.  I'm getting our IT guy to sign up for Tarsnap tomorrow.</i><p><i>blink</i>  I was not expecting that.  I was hoping that people wouldn't hold my personal opinions against me professionally, but I didn't think for a moment that I'd gain any customers.",1317865985
3078682,comment,3078479,3078480,2,0,alanh,,,"Thanks for posting. Apparently it's on the other side of a G+ login wall.<p>Page's comment strikes me as a very true, if subtle, distillation of Steve at his best.",1317865978
3078681,comment,3078566,3078566,1,0,powertower,,,Wow.,1317865973
3078680,comment,3078128,3078328,2,0,exogen,,,"I noticed that too. Look at the backs of the filled chairs, though all reserved.",1317865952
3078679,comment,3078285,3078639,13,0,shinratdr,,,"You seem to think you are being brutally honest. You aren't, you're being painfully arrogant. There is a massive difference.",1317865931
3078678,story,,,290,20,sahillavingia,"Google's Steve Jobs tribute",http://google.com/,,1317865917
3078677,comment,3078314,3078314,10,0,jayfuerstenberg,,,"I, and many of the people who frequent this and other tech sites, would not have jobs in this industry if it weren't for Steve Jobs and his Apple I.<p>No words can articulate just how profound all of this is.
His contribution kickstarted the very way we live our lives.",1317865887
3078676,story,,,18,0,digiwizard,"Apple CEO Tim Cooks Tribute to Steve Jobs",http://www.macobserver.com/tmo/article/apple_ceo_tim_cooks_tribute_to_steve_jobs/,,1317865882
3078675,comment,3078670,3078670,1,0,solipsist,,,"In case the site goes down (which I expect it may): here is another link: <a href=""http://web.archive.org/web/20110726072224/http://folklore.org/ProjectView.py?project=Macintosh&characters=Steve%20Jobs&detail=medium"" rel=""nofollow"">http://web.archive.org/web/20110726072224/http://folklore.or...</a>",1317865879
3078674,comment,3077165,3077295,1,0,gregwebs,,,"I read something more along those lines in an article about Sean Parker talking about how he was more involved with things than the movie presented. I can't find that article anymore. Here is an article that actually has a quote from Zuckerberg, stating he let Sean Parker crash at his place (although Zuckerberg himself does not say he bumped in to Parker): <a href=""http://www.fastcompany.com/magazine/115/open_features-hacker-dropout-ceo_2.html"" rel=""nofollow"">http://www.fastcompany.com/magazine/115/open_features-hacker...</a>",1317865856
3078673,comment,3078285,3078444,3,0,arkx,,,"First time in 3+ years of lurking on hackernews when I wish I had enough karma to downvote you.",1317865853
3078672,comment,3078439,3078636,1,0,sukuriant,,,"Though I'm now beginning to wonder. Could someone copyright the design of cases and sue for copyright infringement/plagiarism? Or would that open up an even worse can of worms?",1317865838
3078671,comment,3078285,3078508,5,0,tzs,,,"That's not why it is getting down voted, I believe.<p>Jobs influence over Apple's products went far beyond merely selling them well, and this was extensively discussed in the bazillion news stories and blog posts in response to his resignation as CEO, and those were heavily discussed here on HN and in other comparable forums.<p>Accordingly, I believe that many of the down voters don't merely disagree with the post, but believe that it is <i>objectively</i> wrong, <i>AND</i> feel that there is just no good excuse for a regular HN reader/poster being wrong on this.",1317865771
3078670,story,,,35,1,solipsist,"Folklore.org: Touching Stories of Steve Jobs",http://www.folklore.org/ProjectView.py?project=Macintosh&characters=Steve%20Jobs&detail=medium,,1317865733
3078669,comment,3078128,3078267,24,0,alexqgb,,,"This difference, I suppose, is between someone bending your will to theirs, reducing you terribly in the process, and someone who sees you failing to deliver everything you're capable of, and pushing you (hard) to do what he thinks what you can.<p>The former doesn't care about who you are. The latter cares deeply, and expresses in by placing genuine faith in you. Everything being said by the people who worked with him indicates that they feel humbled and honored by the experience. It's hard to get upset with someone's approach when you know in your bones that it got you to the top of your game.<p>What people feel in response to that is love.<p>[EDIT]
""He was dubbed a megalomaniac, but Steve Jobs often gambled on young, largely inexperienced talent to take Apple forward; Jony Ive and his team prove that such faith was spot on.""",1317865686
3078668,story,,,2,0,sunsu,"Microsoft considers bidding for Yahoo",http://ca.news.yahoo.com/exclusive-microsoft-considers-bidding-yahoo-sources-185021436.html,,1317865647
