ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3176427,comment,3175410,3176249,1,0,Natsu,,,"I thought they lost because they did <i>not</i> own proper copyrights to the works they sued over, but rather had contracts which assigned a ""right to sue"" which the judge could find nowhere in the statutes.<p>That said, I suppose they might actually own some copyrights to other things.  It would be poetic justice if, as a result of trying to protect their other cases, they had acquired copyrights only to lose them in litigation.",1320037155
3176426,comment,3175155,3176420,1,0,jamesaguilar,,,"Considering all the discussion of career switches and unhappy jobs, I'd have to differ with you on that point. To me it seems like the ""doing what you love"" is more in service to having a better job than the other way around. But I can see how you might come to the conclusion you have.",1320037130
3176425,comment,3176419,3176419,15,0,sixtofour,,,"I don't know why it takes so long to grant a patent when all they do is slide it under the rubber stamp machine.",1320037125
3176424,story,,,1,0,brianmillz,"Stripper Clothes",http://www.upscalestripper.com,,1320037109
3176423,comment,3175652,3175652,16,0,spatten,,,"Just a suggestion for the website: the home page should probably be a nice landing page explaining what the project is about, rather than your blog.<p>Link to your blog for sure, but the home page should explain quickly what the project is and why I should care.",1320037089
3176422,comment,3175780,3176001,1,0,gregw100,,,"That is a very good point. Monetization is key. Unless you have very deep pockets as a startup, if you don't focus on monetization in the early stages, you're more than likely going to fail due simply to the high cost of launching and maintaining startups. Building a startup simply because it's a cool idea or has future potential is almost a sure way to keep it from succeeding. It seems like this simple fact often gets overlooked when people begin startups. Money is king.",1320037060
3176421,comment,3175410,3175410,2,0,pseudonym,,,"Hilarious, but also sad. What's going to happen to the $120,000 payment handed down to the other folks, plus all other Righthaven suits still in court?<p>Does it end up being just $120,000 out of pocket to defend against a frivolous lawsuit, or can people go after the people behind Righthaven for this as well?",1320036953
3176420,comment,3175155,3176404,1,0,waterlesscloud,,,"I read the statement in a much broader way, and would disagree that it is at all obvious that he meant it in the narrow sense you are interpreting it.<p>In fact, if you read the whole article, I'm somewhat confused that you could imagine he even primarily means economic betterment.<p>It seems clear to me that he means you should be working to live your life doing things you want to do.  That's what the entire article is about.",1320036907
3176419,story,,,17,9,ddinch,"StubHub granted U.S. patents for seat mapping",http://www.ticketnews.com/news/StubHub-granted-US-patents-for-seat-mapping101126374,,1320036884
3176418,story,,,1,0,rummy33,"Celebrate Diwali With Impressive Bonuses and Gifts  Classicrummy",http://www.onlineindianrummy.com/celebrate-diwali-with-impressive-bonuses-and-gifts-classicrummy,"Celebrate this Diwali with colorful promotions and dazzling games at Indian Rummy site.Play Rummy Games get with Glorious wins and majestic prizes.New players can get a welcome bonus with full of fun and fill your bags with unbelievable gifts and prizes. Invite your friends to Online Rummy and get  additional promo chips .Join and feel a real happiness of Diwali festival.",1320036875
3176417,story,,,1,0,mashuri,"AARP Insurance plan advantages - automotive engineer",http://automotiveengineer.bloghi.com/#,,1320036859
3176416,comment,3175091,3175341,1,0,jmonegro,,,"Then use my bookmarklet, cctome.com ;)",1320036820
3176415,comment,3175430,3176406,2,0,ilaksh,,,"I was just googling for socket.io and operational transform a minute ago and that popped up.  The slideshow I saw though said it just uses Ace to handle text.<p>Can it do OT on types other than text now?<p>EDIT:.. actually I see the JSON example.  The hex thing game, I notice it has a fixed length in that array.. does this sharejs OT library handle cases where a variable size array has concurrent updates, deletes and inserts?",1320036763
3176414,story,,,1,0,potfarmguru,"D.w.c. deep water culture",http://potfarmking.blogspot.com/,,1320036726
