ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3133926,comment,3133883,3133883,4,0,rwolf,,,"Today I learned about If-Match. 428 Precondition Required looks great!",1319097550
3133925,story,,,1,0,buyandfun123,"Good  findings : Mini Digital LCD Pocket Gem Weighing Scale",http://www.1compras.com/product_info.php?cPath=4_118&products_id=2674,"Still worry about having  no  right scale to weight  your little thing? Brand new digital pocket scale can help you : high-precision measurements! Ideal scale for jewelry, gold, silver, gems, herbs, and mail weighing. Blue backlight LCD display, easy reading. 6 selectable units of gn/ oz/ g/ ozt/ dwt/ ct. With useful tare function",1319097523
3133924,comment,3132761,3133461,2,0,ajanuary,,,"I dunno, the reliability of Intellisense static typing gives combined with a REPL would be even more useful for exploration.<p>That aside, it's exciting to have the ability to have both.",1319097503
3133923,story,,,1,0,buyandfun123,"Bronze Metal Rhinestone Necklace Pendant Watch ",http://www.jewelry-diy.com/en/bronze-metal-rhinestone-necklace-pendant-watch-19x15-11127.html,"A Charming necklace,it also a nice Watch. Nostalgic style. Can be a nice match for jeans wear or evening dress!",1319097475
3133922,comment,3132752,3133889,2,0,j_col,,,"It's interesting what you say about Google Analytics, I've always suspected that but then dismissed it as my personal paranoia.  Is there any way to prove such a theory, or are there any studies into this available online?",1319097468
3133921,comment,3133772,3133772,2,0,alcuadrado,,,"Just a little piece of advice, I found really confusing that the different plans in Pricing section are ordered from the most expensive to the cheaper.",1319097467
3133920,comment,3133335,3133616,4,0,maximusprime,,,"There was an attack last year on freenode which worked like this... javascript did an automatic POST to irc.freenode.net:6667 with form data that included IRC commands to spam channels etc.<p>Unfortunately at the time their ircd didn't care about the 'POST / HTTP headers', and lovingly accepted the spam.",1319097466
3133919,story,,,1,0,ereader1407,"Videocon LCD Repair Work",http://goo.gl/w9l4G,,1319097457
3133918,comment,3131611,3131611,2,0,ravloony,,,"I have one rather large gripe :
The sentence ""We use Oauth to look at the amount email in your inbox, nothing else."" is _immediately_ followed by ""Also until we get create a proper login system, we may use OAuth to get your email address"".<p>I understand that this is a temporary situation, but you probably shouldn't say ""nothing else"" and immediately deny it.<p>Otherwise, the idea is cute, and the site is nice. However, I have a feeling that people won't want to broadcast that much information to just anyone. It's a little like adding ""my desk is really untidy (or tidy, or whatever) right now"" as an email signature.",1319097429
3133917,comment,3131350,3131541,1,0,wlievens,,,"I think (but have not verified this) it's mostly the rendering that makes the Canvas/JS so slow. If you'd turn off the rendernig in both versions you'd probably get similar rates.",1319097359
3133916,story,,,1,0,anneuk,"Christian Louboutin Shoes Sale UK Online|Christian-LouboutinUK.co.uk",http://www.christian-louboutinuk.co.uk/,,1319097344
3133915,comment,3131611,3131917,1,0,thenextcorner,,,"""Overflowing inboxes are the problem.""
Exactly, maybe you can hack a simple ""remove reply all button"", so people need to think before they actually add more names to the CC list!",1319097339
