ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3114185,comment,3112114,3113579,0,0,jacques_chester,,,"Because that's not the Wordpress Way (tm).",1318658350
3114184,comment,3096977,3097336,1,0,snikolic,,,"Thanks! We'll probably disable the autoplaying soon... it's been pretty contentious :-)",1318658287
3114183,comment,3113711,3114045,3,0,amartya916,,,"Absolutely. Just for the curious, though off-topic, here's a link to the various things MSR is involved with: <a href=""http://research.microsoft.com/apps/dp/areas.aspx"" rel=""nofollow"">http://research.microsoft.com/apps/dp/areas.aspx</a>.",1318658159
3114182,comment,3111039,3111134,2,0,uniclaude,,,"Google uses AI for the Priority Inbox functionality of Gmail. It also seems that AI & machine learning are used for displaying ads, see [1].<p>[1]:<a href=""http://www.quora.com/Why-is-machine-learning-used-heavily-for-Googles-ad-ranking-and-less-for-their-search-ranking"" rel=""nofollow"">http://www.quora.com/Why-is-machine-learning-used-heavily-fo...</a>",1318657992
3114181,comment,3113723,3114152,-4,0,erikpukinskis,,,"I thought the questions were great, and I suspect you're being a little sexist and ageist. Sexist in that if Charlie Rose asked exactly the same questions with his Charlie Rose manner, you wouldn't be as upset, and ageist in that the interviewer was clearly quite young. Woz is a lifelong teacher, and is as dedicated to supporting young people learn as anyone, and you're here shitting on their work. She's not Oprah yet, because she's not 40 yet.<p>My hunch is that you are all objecting, in part, to the fact that a <i>woman</i> is interjecting and according to our cultural norms, women aren't supposed to do that. If a man was doing it, you'd care less. It's a hunch based on 30 years of listening to people, and I'm hopeful you or someone will take this suggestion seriously, although if history is any guide you'll interpret this as a personal attack, go into defense mode and deny any wrongdoing. Fun times.<p>Also worth noting is that neither TechCrunch nor C|net gave credit to this woman for doing the interview. That's great journalism there, fellas.",1318657908
3114180,comment,3113792,3113998,5,0,angrycoder,,,"Carmack is a programmer. He is THE tech guy. He isn't a game designer, he isn't the one doing the gameplay. It isn't the artists or Carmack.",1318657862
3114179,comment,3112095,3112095,3,0,abbasmehdi,,,"It's a net loss for the US if a middle class Indian high school student comes to the US on a scholarship (American scholarship), graduates and is then sent back by the US immigration system (shortage of visas etc.).<p>This story was was strange because I had a strong positive and negative feeling while reading it. Positive because I thought wow, India is really making it big with this coming generation of awesome students (I'm not Indian), and negative because I felt sorry for the kids. They seem to be under a lot of pressure and stress.",1318657801
3114178,comment,3113096,3113364,2,0,Shenglong,,,"Poor market fit, or heavy litigation? :(",1318657772
3114176,story,,,1,0,wilma33,"CV Curriculum Vitae writing service with free CV help and advice.",http://www.cvscore.co.uk/,"A free service  that reads, analyzes, and grades resumes in a matter of seconds. 
With a special algorithm based on the recommendations of certified CV writers, hiring managers, 
job search experts, and HR directors, users can enjoy a CV report card, recommendations.<p>CV Score ""The Science behind Employment"" delivering a grade from A-F and providing in-depth feedback.
CVScore metrics were created with the input of career management experts, HR directors, hiring managers
 and professional CV writers. Over the course of almost a year they analysed and scored CVs on numerous aspects, 
building up a in depth system of statistical CV analysis and natural language processing which forms the basis
 of the CVScore grading system - The first in the world to automatically score your CV.<p>Simply upload your CV now and get your CVScore for FREE!<p>Try our CV Solo, CV Pro, CV Elite service...<p>Please visit http://www.cvscore.co.uk/ for more details.",1318657709
3114174,comment,3113263,3113446,2,0,spodek,,,"If you have a credit card with no annual payment and you pay every month, should you still not pay on credit?<p>I'm not sure if I see the problem then.",1318657646
3114173,comment,3113792,3113906,5,0,panza,,,"> So poorly written, I find it hard to take seriously.<p>English is not the author's primary language.",1318657630
3114172,comment,3113792,3114155,4,0,5hoom,,,"And that is an argument that has merit.<p>The counter to that would be that if you hadn't noticed this pattern by now with recent id games you haven't been paying attention.<p>To say that id's releases are more tech demos than games is one thing. To come up with harebrained theories as to why this is the case is another.",1318657563
3114171,story,,,7,0,ssclafani,"For The First Time A SecondMarket Facebook Auction Fails To Clear Any Shares",http://uncrunched.com/2011/10/14/secondmarket-facebook-auction-43-fails-to-clear-any-shares/,,1318657416
3114170,comment,3110034,3110034,1,0,coryl,,,"Banks and Fortune500's use SEO?",1318657386
3114169,comment,3113711,3114021,15,0,ww520,,,"MS Research is quite good.  Done lots of fundamental research work.",1318657366
3114168,comment,3113711,3113988,5,0,naz,,,"Yes, or if you search for ""Oregano"" you will notice the auto-complete for subsequent searches strongly favours herbs and spices.",1318657347
3114167,comment,3110211,3110395,1,0,wrs,,,"On my first Virgin America flight (very soon after they started) the flight attendants were unusually attractive young women, one of them especially so. A lot of heads would literally turn when she went by. I overhead someone asking her how she got the job and she said ""I was recruited."" So that's one data point...",1318657317
3114166,comment,3114163,3114163,1,0,joseison,,,"chanced upon this moments ago, pretty interesting stuff that SIRI is responding with, haha",1318657235
3114165,story,,,1,0,suntecautoglass,"How Glass is Made - Part One",http://www.suntecautoglass.com/kearny-hayden-toltec-eleven,"Glass is made from a combination of sand, gypsum, soda ash, limestone and dolomite to form a rigid un-crystallized liquid known as glass. The largest glass manufacturer in North America is Pittsburgh Plate Glass (PPG,) it has the ability to produce over a million square feet of glass everyday. The glass is made for use in homes, buildings, cars, trucks, and aircraft along with a wide range of other applications.",1318657229
3114164,comment,3113711,3114055,1,0,jackowayed,,,"Isn't PARC pretty much a consultancy now?",1318657207
3114163,story,,,1,1,joseison,"SIRI TALKS BACK",http://www.siritalksback.com/,,1318657194
3114162,comment,3113792,3113792,1,0,puredlx,,,"Start playing minecraft, it has all you desire.",1318657185
3114161,comment,3113076,3113367,-1,0,wavephorm,,,"They are buying 60 lotto tickets for $50,000 each, because it's cheaper than the opportunity cost of missing out on the next big one.<p>I wonder if $50,000 even gets you an in-person meeting.",1318657161
3114159,story,,,1,0,seologix2011,"SEO (Search Engine Optimization) ",http://2tag.nl/MO9P5U-#.Tpkb84YXBLg.hackernews,,1318657036
3114158,comment,3112749,3113247,1,0,jhermsmeyer,,,"My goodness. This type of thinking is going to shackle you from ever doing something new and untried.<p>That's the most important lesson you don't learn in college: how to do something completely novel. And it's the most important lesson one can ever learn.",1318656969
3114157,comment,3113767,3114150,1,0,joshbuddy,,,"Um, where did you see those? I think I used curly braces for a lot of the Renee { .. } examples, and use the do..end once I'm inside there. That's just my style, but, you can use which ever one you prefer (and of course, if the precedence is correct.)",1318656961
3114156,comment,3113792,3113959,12,0,stephth,,,"<i>Some of the most critically acclaimed games, as well as highest selling games, have stories.</i><p>He's not saying games don't have stories, of course they do, he's saying that some game designers get distracted from making good mechanics, which I agree, is a huge mistake. Mechanics is the core of the medium, and shouldn't be put second on the list.<p>Valve gets that. Their attention and talent put into storytelling and art direction is top-notch, yet that has never distracted them from making sure their mechanics are excellent.",1318656942
3114155,comment,3113792,3113998,14,0,ary,,,"> He has a team of artists who help realise the (visual) potential of the awesome new tech he has developed. The gameplay itself comes second. Heresy, I know, but this has been the pattern for a number of releases and if the id team are happy with that then more power to them.<p>What it really comes down to is that id games are basically showcases for their latest engine tech. The licensing income from the engines (which they call idTech if I recall) probably overshadows the games within a year of release.",1318656930
3114154,comment,3113939,3113939,5,0,jeffool,,,"There are plenty of books and blogs and sites about this. Gamedev.net is probably as decent a place as any to start. But I sincerely ask you to reconsider the level of importance you're putting on doing everything yourself. Unless you're okay with probably never finishing a project.",1318656883
3114153,comment,3113723,3113723,6,0,ethank,,,"I sat next to Woz during the keynote where the iPod with video was introduced (I believe the event where Madonna was called, as I was working on her project at the time).<p>The guy had such enthusiasm for everything around him, especially while Steve was on stage. It was inspiring. He also had time for everyone, which was equally so.<p>I like to think of him as evangelist in chief. I mean, the guy checks in wherever he is on Foursquare and from what I understand is really kind to anyone that says hello.",1318656881
3114152,comment,3113723,3114102,9,0,hkmurakami,,,"It was excruciating to listen to the interviewer's little interjections. These little affirmations are what you're supposedly ""supposed to do"" in conversation, but boy does it sound _awful_ for an interview.<p>It was eye opening for me in this regard as well - know your setting.",1318656864
3114150,comment,3113767,3113767,2,0,carbon8,,,"What's with the use of curly brackets for multi-line blocks?",1318656842
3114149,comment,3113723,3113976,1,0,bored,,,"Good catch",1318656831
3114148,story,,,1,0,seologix2011," search engine optimization tips and techniques",http://seologixseo.blogspot.com/,"What is seo? Search Engine Optimization Tips. SEO Tips and techniques, Google Optimization, SEO for Beginners. Its easy to rank your site. How Google Calculate Page Rank. World's best site on seo tips and techniques.",1318656768
3114147,story,,,1,0,timcederman,"""You should follow me on Twitter"" considered harmful",http://www.google.com/search?q=%2Byou+should+follow+me+on+twitter,,1318656717
3114146,comment,3111133,3114098,4,0,trafficlight,,,"It's Lewis Carroll, but your point stands.",1318656685
3114145,story,,,2,0,rs,"Write bug-free javascript with Pebbles",http://www.jperla.com/blog/post/write-bug-free-javascript-with-pebbles,,1318656684
3114144,comment,3113859,3114023,5,0,codedivine,,,"On the other hand, I am hoping people won't be storing content in proprietary formats without a spec, or heaven-forbid with some DRM restrictions, or you might not have the proper software (or the proper rights if DRMed) to play it back 50 years later.",1318656654
3114143,story,,,2,0,vishalvkaura,"RIM, you're dead to me now",http://news.cnet.com/8301-1035_3-20120235-94/rim-youre-dead-to-me-now/?tag=rtcol,,1318656644
3114142,comment,3113792,3113959,6,0,JVirissimo,,,"I played Deus Ex when I was in high school and was more impressed by its storyline than anything I read in English lit.",1318656630
3114140,comment,3113263,3113983,5,0,tryitnow,,,"For some reason I initially assumed $300,000 plus was your retirement target.  I am now assuming $175,000 in savings is what you define as ""financially independent""  That makes sense given your $7,000 per year expenses.  ($7,000 divided by 0.04).<p>1) Starting from zero (because where else would we start for this analysis?)<p>2) We save $26,000 per year (2,166.7 per month).<p>3) Assume 6% return.<p>4) It takes about 5 to 6 years to get to $175,000.<p>Makes sense, a retirement fund that covers 7,000 per year in living expenses (i.e. about $175,000), takes only about 5 years of saving $26,000 per year (and conservative investing).<p>Quick and easy math here: <a href=""http://www.math.com/students/calculators/source/compound.htm"" rel=""nofollow"">http://www.math.com/students/calculators/source/compound.htm</a>",1318656619
3114139,comment,3113723,3113888,6,0,aresant,,,"If you are serious about wanting to connect with Woz he is remarkably accessible. He's a hopeless educator at heart - reach out to the guy.<p><a href=""http://twitter.com/#!/stevewoz"" rel=""nofollow"">http://twitter.com/#!/stevewoz</a><p><a href=""http://www.woz.com/unuson/index.html"" rel=""nofollow"">http://www.woz.com/unuson/index.html</a>",1318656594
3114138,comment,3113263,3114134,3,0,phlyingpenguin,,,"Yeah, it doesn't get a hair more than $500/yr cheaper and would exclude bus access. (note the shitty living situation) Part of the reason is that NH has a high property tax instead of having income tax. That's passed on to the renters.",1318656564
3114137,comment,3114121,3114121,1,0,andrewljohnson,,,"So, sorry to be snide, but that's why I thought you hadn't read it though. I noted we plan to do just that - move everything to Documents and then have the user click off syncing.<p>We don't think that's a very elegant solution though, and we can't even provide a button or something to effect the change. We literally have to instruct the user how to drill down into a Setting 5 clicks deep.",1318656533
3114136,story,,,1,0,rummy33,"Rummy Cash Games Online at Classic Rummy",http://www.rummy3.com/264,"Online Rummy offers mostly 13 cards Rummy gmaes,which game is most likely by Indian rummy lovers.Play Rummy games with promo chips or free games get a real cash prizes. Invite your friends to Online Rummy get a good bonus.Rummy lovers can play cash games and tournaments for get huge dazlling prizes.Sign up now and start playing.",1318656489
3114135,comment,3113723,3113889,5,0,jedberg,,,"Unless that role were an engineering role, I don't think he'd be interested.",1318656431
3114134,comment,3113263,3114083,1,0,erejacob,,,"Since 2001 and up to now.<p>Are you positively sure you have the cheapest rent in town? We lived in the same city for two years before we found a place that was 30% cheaper. Go to craigslist and set up an RSS feed. The underpriced places don't stay on the market for more than a day before someone snatches them up.",1318656425
3114133,story,,,1,0,rishisab,"Get free Twitter followers on your account",http://traffup.net/twitter,,1318656399
3114132,comment,3113711,3113978,5,0,skystorm,,,"No, Gmail Labs is separate and is not being shut down.",1318656335
3114131,story,,,1,0,erenas19s,"Jun Ashida Spring/Summer 2012, Tokyo",http://www.glamourgoddessfashion.com/archives/20695,,1318656241
3114130,story,,,1,0,cherylsummers72,"  Modern Logo Design Unique Vintage Cute Logo Design",http://www.logodesignconsultant.com/logo_article/logo_article.html,"Modern logo design. How to design unique, vintage, cute, nice, amazing logosModern logo<p>design. How to design unique, vintage, cute, nice, amazing logos",1318656232
3114127,story,,,4,0,sathishmanohar,"Why did Wikipedia succeed while other encyclopedias failed?",http://www.niemanlab.org/2011/10/the-contribution-conundrum-why-did-wikipedia-succeed-while-other-encyclopedias-failed/,,1318656117
3114126,comment,3113263,3113513,3,0,gregatragenet,,,"Hi rorrr,
  You are clearly on the treadmill. Yeah if you want to buy a new car every X years, and get a mortgage for an overpriced house you are not going to be able to live this lifestyle. You will probably have the lifestyle most enjoy. Maxed out credit cards, no savings, that big oh-shit moment in your mid-fifty's when you realize you've nothing saved for retirement...<p>Not to burst your bubble, but his health plan is pretty good. I have a very similar one. It's shocked me too that you can get a good plan if you are willing to take a very high deductible..<p>And ironically if I took my deductible each year I didn't need it and burned it (or gave it to charity) I'd almost break even on my low-deductible 'old plan'. When I left employment the Cobra for my plan (2 people) was 980/month. I now have a HSA-style plan that's $170/mo. It has a ~5K-per-person deductible (x2 for two people). 100% coverage after the deductible is met. I'd about break even each year if we both simultaneously came down with cancer. But since we're healthy I get to pocket the 10K or so I save each year.<p>Most cities you can get by without a car. I prefer it, actually, it is a lot less stress than driving and a lot healthier. But, yeah, if you are like the folks who got a 'great deal' on a house in Stockton in 2007 and are now commuting from there to Santa Clara, I guess bikes are out of the question. It's all about live-near-where-you-work (or vice versa).<p>The author states he's got a $100K in savings - That's a lot more safety net than your average American. Do you have that kind of safety net?",1318656039
3114125,story,,,1,0,jamesronid,"Ovarian Cysts Cure Naturally",http://www.ovarian-cancer-facts.com/ovarian-cysts-cure.html,"If you are looking for best ovarian cysts cure treatment, then you have come to the right place. Ovarian Cancer Facts provide best treatment for ovarian cyst cures in three simple steps. For more information on ovarian cyst cure please visit us.",1318656020
3114124,comment,3113711,3113978,1,0,pasbesoin,,,"I may be wrong, but I think it's been rolled into the main product.  A few times, recently, I've been prompted as to whether I've forgotten an attachment, and I don't recall ever turning that Labs feature on.",1318656001
