ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3098810,comment,3098435,3098658,7,0,darklajid,,,"> This makes as much sense as 'everything' being true. You would write if (true) {...}, but I can't imagine why you would do that.<p>I think his real point is that there's no 'truthy', no evaluation to true. Later in the article he says that<p><pre><code>  if (a) a.foo(); 
</code></pre>
isn't possible because of that. A better example would've been (a != null) instead of (1 == 1), imho.<p>> This seems to directly contradict the first point. Which is it? It should do a dynamic type check and generate a run time exception in both cases. I don't see anything to convince me that ""2"" + 2 will be a concatenation... in the spec.<p>Not in the spec itself, right. But the current documentation seems to imply exactly what he states. See the definition of '+' here: <a href=""http://www.dartlang.org/docs/api/String.html#String::String"" rel=""nofollow"">http://www.dartlang.org/docs/api/String.html#String::String</a><p>""String +(Object other)
    Converts other to a string and creates a new string by concatenating this string with the converted other. """,1318345187
3098809,comment,3096888,3098181,1,0,cookiecaper,,,"I'm aware of the illegal NSA spying, but surely they're still somewhat more cautious about deploying domestic surveillance. Going overseas makes it all legal and OK, here they at least theoretically are not supposed to be doing things, and that's better than nothing, right?",1318345176
3098808,comment,3097618,3097618,2,0,thirsteh,,,"In Chrome:<p>As is JS ops/sec: 3,163,860, 3.70%, fastest<p>JS (from Dart) with --optimize ops/sec: 23,337, 4.84%, 99% slower",1318345167
3098807,comment,3098334,3098334,1,0,ericabiz,,,"We don't all sit a lot. ;) Personally, I've become a huge fan of standing desks. I have a Biomorph desk with a hand-crank adjustment, and my boyfriend has the GeekDesk (motorized up/down...very cool.) We both LOVE our desks.<p>Added benefits: Fewer back problems, more energy, and much less motivation to surf HN. (We now tend to spend a lot of our spare time exercising or being outdoors due to having more energy and less pain.)<p>I cannot recommend a standing desk highly enough. Believe me when I say you will hate it for the first 2-3 days. Get through that (take breaks by sitting if you have to), and it will likely be one of the best investments you've ever made.",1318345140
3098806,comment,3098756,3098756,-4,0,sadfasdfads,,,"One reason might be that posts/users are getting axed. Would be nice if everything except spam was unmoderated, imo. Also, the current rate limiters to keep spam out are blocking those that would otherwise be more active.",1318345133
3098805,comment,3098672,3098672,2,0,adestefan,,,"Is this the next ""how fast is Fibonacci"" fiasco?",1318345058
3098804,comment,3098279,3098694,11,0,garethsprice,,,"Are the downvotes just because the article is (another) hack job fluff article with a tenuous link to Steve Jobs, or because people like HN for tech news and not the same arguments about politics/religion/morality that make Internet forums so homogenous and boring?<p>All the comments here are heavily skewed towards legalization/tolerance of drug use (at worst, outright indifference) so what gives you the impression that HN ""blindly accepts the 'drugs are evil' viewpoint""?<p>(Personal opinion: Legalize and tax the lot, treat addiction as a health issue and not a criminal one.)",1318345048
3098803,comment,3096888,3098383,1,0,cookiecaper,,,"If he's receiving random emails they are probably not important or sensitive enough to be valuable to the government. If he's receiving non-random emails that contain sensitive data, it should all be encrypted.<p>If you do get something important that is not encrypted, you can forward the mail to yourself as ciphertext.<p>You're correct that Appelbaum has no control over Google's retention procedures.",1318345042
3098801,story,,,1,0,robertbarone24,"Football Memorabilia and Collectibles",http://www.prosportsmemorabilia.com/NFL-Autographed-Memorabilia-and-Collectibles-_1424837588_LG.html,,1318344998
3098800,story,,,1,0,shriphani,"Bill Gates India scheme 'spared 100,000 from HIV' ",http://www.bbc.co.uk/news/world-south-asia-15254805,,1318344986
3098799,comment,3098286,3098727,2,0,icebraining,,,"It's a linear argument: it won't succeed (in part) because it's <i>designed</i> to be deflationary, so it will fail, so it'll lose its current value.<p>(Note: it's not <i>my</i> argument, I'm just trying to explain why they aren't necessarily incompatible)",1318344985
