ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3172260,story,,,45,16,apgwoz,"What is Covariance and Contravariance Anyways?",http://functional-orbitz.blogspot.com/2011/10/what-is-covariance-and-contravariance.html,,1319907575
3172259,story,,,1,0,blognaz2,"Whole House Humidifier",http://wholehousehumidifier.blogspot.com/2011/10/shoud-you-consider-whole-house.html,,1319907556
3172258,comment,3172031,3172174,4,0,nona,,,"I liked the original Freshmeat too. It feels a bit too generic now.",1319907537
3172257,comment,3170067,3170067,2,0,csallen,,,"Despite the questionability of this guy's reputation and the outlandishness of some of his claims, this is actually a decent article about time management. I've worked with a lot of people in both academia and startup land who would do well to read this. Here are my thoughts on some of his best points.<p><i>""Every activity has an opportunity cost.""</i><p>I'm dumbfounded by the number of entrepreneurs and engineers I run into who don't understand the concept of opportunity cost. If you aren't consciously aware that every month you spend doing X is a month you <i>didn't</i> spend doing Y, then you're going to be very inefficient. A startup is a race against the clock (your diminishing bank account), so inefficiency can mean death.<p><i>""Work all the time you work.""</i><p>One of the unofficial mottos of MIT was ""work hard, play hard"". In other words, when you're working, <i>work</i>, and when you're not, <i>don't</i>. The most miserable students were those who attempted to study while hanging out, watching movies, etc. They'd spend entire days in a half-work half-play state, which of course results in <i>no</i> work getting done, and less-than-satisfactory entertainment as well. I should know -- that was me for a year. There are some pretty good techniques for breaking this habit, but first you have to be consciously aware that you actually have this problem.<p><i>""People who succeed also fail a great deal.""</i><p>This is cliche, I know. But it's some of the most misunderstood advice of all time. People only think of it on a macro level, because the examples are always of the form, ""Person X failed at starting 3 companies before he created SuperSuccessfulMegaCorp!"" But I think it's more important to understand this advice on a micro level. For example, I used to be an incredibly shitty web designer, but now I'd say I'm pretty good at it. What changed?<p>When I first started, I would make a design, it would suck, and I'd say, ""I suck."" Then I would release my shitty design and move on to something else. Nowadays when I make a design, it still sucks... but instead of releasing it, I start tinkering with it. It continues to suck. I fail for hours and hours. At some point, I usually lose confidence in myself. But I keep working and, on a consistent basis, I always manage to ""stumble upon"" a great-looking design. So learning to fail is, in essence, learning to be a perfectionist. I think this is a useful skill for any creative profession (writing, coding, designing, etc).",1319907528
3172256,comment,3172021,3172045,1,0,mithaler,,,"That sounds a little like steganography, or an IOCCC entry.",1319907513
3172255,comment,3171665,3172167,4,0,burgerbrain,,,"If that is the case we should <i>congratulate them</i>, not <i>sic men with guns on them</i>.<p>What is wrong with people?",1319907495
3172254,comment,3172102,3172102,1,0,niknir,,,"I have thought this to be a good idea in markets where there are many competitors (monopolistic competition). Assume you are one player in space with 5 others that customers choose basically randomly from, you'd get 20% market share. But introduce a clone to yourself, and you share goes up to 33%. That's the theory at least; I've never tried it for myself.",1319907467
3172253,story,,,1,0,vimalparthan,"Cyborg R.A.T 9 gaming mouse- the most customizable mouse ever",http://www.thepunditreport.com/2011/10/cyborg-r-a-t-9-gaming-mouse-the-most-customizable-mouse-ever.html,,1319907453
3172252,comment,3168966,3170593,1,0,anamax,,,"> Because mass production generally leads to decreased costs, which has the potential for profit from initial loss on sales.<p>Reread the original ""As far as I can tell, they sold each one for a loss and even then weren't able to produce enough to meet demand.""  That assumes that they could have made and sold more but choose not to.<p>Maybe that would have led to lower price and profit, but if it wasn't going to, selling more is a bad idea.",1319907452
3172251,comment,3172031,3172031,5,0,powertower,,,"Similar move was ""ColdStorage"" to ""SourceForge"".",1319907450
3172250,story,,,1,0,dmd149,"Is the quest for power wrong? Not if you want to live longer...",http://dalethoughts.com/2011/10/is-the-quest-for-power-wrong-not-if-you-want-to-live-longer-make-more-money-and-get-things-done/,,1319907386
3172249,story,,,1,0,expathos,"Youtube Adds 100 YouTube Channels of Original Professional Content",http://appmarket.tv/opinion/1396-youtube-announces-new-channel-partners-taking-on-broadcast-tv-adds-100-youtube-channels-of-original-professional-content.html#.Tqwv9dHh_l4.hackernews,,1319907339
3172248,comment,3172207,3172207,1,0,ColinWright,,,"A patchy, but useful overview of several important points. I can recommend that tech people know more about bookkeeping ideas and principles to avoid trouble further down the line. It's not rocket science, and it has its interesting points.<p>It 's good, for example, to see mentioned the difference between cash accounting and accrual accounting, another gotcha that's worth knowing.",1319907315
3172247,comment,3168411,3171442,1,0,anamax,,,"> Don't defend broken analogies. And yes, it is broken.<p>Since apple isn't claiming a law violation, the only remaining difference is that some people don't know about chipping cars.  Is that a serious problem?",1319907286
