ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3060060,story,,,1,0,MiguelAraujo,"Como Crear Un Blog Paso a Paso - Video Tutorial Para Crear un Blog",http://onlywire.com/r/52316327,,1317477450
3060059,comment,3053883,3058936,1,0,chexton,,,"Thanks Patrick.<p>I am curious as I am in fact an Australian citizen and know that a lot of people have a hard time here when trying to open a merchant account.  From what I've read and heard it's traditionally a similar in the US and it is obviously one of the killer features of Stripe.<p>Was it hard for you to work with a bank (Wells Fargo) on this?  From what I've heard banks are the main driver behind the 'shotgun' approach to information collection, at least here in Australia.  I could well be wrong on this, hence I ask the question.<p>You are already doing a much better job than traditional companies on both accounts, it's great to watch and I'm sure you guys will continue to do great work.<p>Note: I just realised my spelling error in my previous post...iPhone autocorrect got the better of me!a",1317477389
3060058,story,,,1,0,peterfreebourne,"The Finest Luxury Condos For sale in Manhattan, Browse with HD Video",http://www.luxurycondomanhattan.com/luxurycondomanhattan/HOME.html,,1317477280
3060057,comment,3059893,3059949,1,0,delinka,,,"Too often I've seen excerpts that are the content equivalent of a movie trailer for a bad movie-- all the interesting bits are provided in the excerpt/trailer and the remainder of the article/movie is boring fluff and not worth my time. In these cases (where the excerpt has lured me into expecting more quality material), I feel I've been the victim of bait-and-switch just to sell more ads or popcorn.",1317477236
3060056,comment,3059474,3059706,3,0,blackiron,,," I doubt that any sci-fi writer wrote about you buying shoes and finding old friends.. which is the point of the article.",1317477224
3060055,comment,3059759,3060003,2,0,qjz,,,"All good points, but allowing 8 characters still allows '12345678' and 'password', two of the most egregious examples of weak passwords. Granted, weak passwords will always scale to the next minimum ('123456789' or 'passwords' for 9 characters), but 8 character passwords are already among the lowest hanging fruit, so including them in the minimum is misguided.",1317477125
3060054,comment,3059474,3059646,3,0,varjag,,,"Female emancipation was even bigger social change, but it wasn't the article's point. If we restrict ourselves to realm of technology, smartphones are not that much of a breakthrough. I had my Nokia and my Palm back in 1990s, it wasn't really <i>that</i> much different.",1317477057
3060053,story,,,1,0,jonbernard,"Get More Out of Vim's makeprg",http://tuxion.com/2011/09/30/vim-makeprg.html,,1317477033
3060052,comment,3053883,3059662,1,0,chexton,,,"Cool. I'm not a US citizen but it's great that you can do this and that Wells Fargo is on board as this is a killer feature in my opinion :).",1317476972
3060051,story,,,1,0,pianomusicinfo,"Top Five Carpenters Piano Tutorials Lessons",http://onlywire.com/r/52400521,,1317476955
3060050,comment,3056414,3057359,1,0,dspillett,,,"<i>> First of all, uptime of 95% means 18 and a quarter entire days of downtime per year. That's horrendous.</i><p>It <i>may</i> be acceptable to some clients depending on what other provisions are part of the SLA (though probably not with as little as 95%).<p>I've seen a 98% SLA which was applied both annually (~7-ana-third days) and daily (2% of a day being about half an hour) with significant remuneration if the daily SLA was not kept as well as the annual one. If I remember rightly, maintenance windows counted against the SLA except in certain (specified in the contract) circumstances.<p>Of course for many applications this would still be completely unacceptable, but for others it might be fine depending on the costs and the comeback if the SLA is broken.",1317476903
3060049,story,,,1,0,0x12,"Only two social networking sites protect privacy of minors' profiles by default",http://europa.eu/rapid/pressReleasesAction.do?reference=IP/11/762&format=HTML&aged=0&language=EN&guiLanguage=en,,1317476856
3060048,story,,,2,0,karlherler,"Major service outage at github",http://status.github.com/,,1317476790
3060047,comment,3059893,3060012,1,0,lachenmayer,,,"If that average time is a mean time, then that would mean that you do have a significant number of people reading the entire article.<p>I would assume that people who are skimming the content, or just leaving straight away would only spend a couple of seconds, a minute max on the site.<p>Also, it is very interesting that the average time for people from Facebook is so much higher than all the others!",1317476774
3060044,comment,3055154,3055804,2,0,kunley,,,"That's a one brilliant thought.<p>When someone inexperienced tries to use the chainsaw, he may cut his hand off. Nobody blames the tools - it's obvious that if a green guy is hurt, it's because of his own foolishness.<p>Sadly, in the IT it's the opposite. People are bitching about the tools, paradigms, philosophies, without really doing their homework. Hey. Once upon a time it took a <i>lifetime</i> to master specific crafts. Let's be decent and maybe humbler a bit.<p>I have a theory why it is so, by the way. In the conventional crafts everything is physical, touchable, solid. In IT everything is abstract and prone to easy judgement and mindless relativism. Please let's bring back craft to the hacking!",1317476721
3060043,story,,,5,0,moe,"GitHub is down",http://twitter.com/#!/github/status/119893081062518784,,1317476690
3060042,story,,,1,0,mokiwigirl,"Minute to Win It with Kinect",http://kinect-games-for-adults.blogspot.com/2011/09/minute-to-win-it-with-kinect.html,,1317476615
3060041,story,,,1,0,AbyCodes,"Efficient JavaScript unit testing",http://www.ibm.com/developerworks/library/os-jstesting/,,1317476583
3060040,comment,3059531,3059531,2,0,ianpurton,,,"I use Vim which definitely has a learning curve. The advantage of Vim is it's available in most unix environments and it's cheap.<p>If you're ever on a prod server and having to hack some code (obviously I don't do this) then your Vim skills will help, it's usually pre-installed or at least Vi will be there.<p>The thing with rails is you don't need an awful lot of help from the IDE. The cycle is usually...<p>1. Edit some code<p>2. Refresh the browser, look at the results.<p>3. goto 1.<p>Unit tests and the console I run from the command line.",1317476505
