ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3144661,story,,,1,0,ericbrunstad,"Software engineers sneak into Apple to develop project",http://www.pacifict.com/Story/,,1319327969
3144660,comment,3139471,3144585,1,0,rbanffy,,,"You are suffering from selection bias. You experienced applications that already needed to scale. For every one of those, you have a hundred that never made it. Had they started with harder to develop with technologies, they would have failed without having any completed products.",1319327860
3144659,comment,3143525,3144553,4,0,liber8er,,,"Most definitely. My 8-year old girl is going to have to learn about fisting and BDSM at some point. Preventing that would just make me crazy and over-protective.",1319327791
3144658,comment,3144512,3144512,2,0,vinhboy,,,"Which do you think happened first? Firing half of his work force, or deciding to finally put his house on the market. That's a pretty important distinction. In time of stress, who gets sacrificed first? Your employees or your luxuries?<p>Also --- <i>""from the Occupy Wall Street protesters in New York to the tax battles in Washington, portrayals of millionaires and billionaires are being shaped more by partisan ideologies than economic realities""</i> --- really? Thousands of people in LA lining up to receive free health care because they are insured is ""partisan ideologies""?<p>What is ""economic realities"" then? The price of a Gulfstream?",1319327722
3144657,comment,3144512,3144650,4,0,lbarrow,,,"I suppose it's dependent on how you read the article. I assumed that we were supposed to be sympathizing with these people -- although we both realized how ridiculous that would be.",1319327701
3144656,comment,3144391,3144391,3,0,joelmichael,,,"In Rails, the application belongs in app/, not lib/ or a gem. If this does not meet your admittedly obsessive design concerns then I suggest not using Rails.",1319327536
3144655,comment,3144351,3144351,9,0,wisty,,,"An interesting article on connections between the Russian mob, Putin, the KGB, and Russian investors.<p>The Facebook angle is just a bit of linkbait spice, and is only a small part of the article.<p>If I were Zuckerberg, I wouldn't really care where my investors were. Once you are liquid, you just can't control what happens to your shares. And at Facebook's stage of development, they aren't going to change direction just to get another minority investor (unlike a new start-up, which can be sunk by a VC overthrowing their CEO, stacking the board, wiping out the value of employee options, and other such tricks). I'd watch my back when travelling in Russia, though (whether or not I'd taken their money).<p>edit: other interesting bits - legal threats against bloggers; and ISPs taking down blogs due to the threats.",1319327467
3144654,comment,3144364,3144465,2,0,TruthElixirX,,,"I must have missed this. When did Google get slapped with an anti-trust investigation?",1319327434
3144653,comment,3144493,3144637,7,0,capnrefsmmat,,,"> (For the english alphabet, even old monitors seem fine to me.)<p>Possibly. But operating systems have to go to great lengths to display text well, with subpixel antialiased rendering and all sorts of clever tricks to make the most out of the limited resolution. This often doesn't work well, leading to complaints like these:<p><a href=""http://www.joelonsoftware.com/articles/fog0000000041.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000041.html</a>
<a href=""http://www.joelonsoftware.com/items/2007/06/12.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2007/06/12.html</a>
<a href=""http://www.bennadel.com/blog/981-Antialiased-Text-Is-Not-All-That.htm"" rel=""nofollow"">http://www.bennadel.com/blog/981-Antialiased-Text-Is-Not-All...</a><p>If we get up to 500 ppi, that's well into inkjet-printer quality text without any antialiasing at all. Text would look rather nice. (Although I may be alone in peering at laser-printed text just to admire how smooth it is.)",1319327418
3144652,comment,3143604,3144601,4,0,pg,,,"Let me be more precise.  When I said the situation was not as simple as his comment implied, I meant that even if Yuri's money was tainted in some way, it was being used as a counterweight to another bad thing.",1319327385
