ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3158163,comment,3158075,3158075,2,0,rayhano,,,"Apart from a Developer Evangelist... what other roles will you be hiring for in London?",1319630358
3158162,comment,3158018,3158143,1,0,swombat,,,"I expect them to improve because there are obvious, straightforward, practical improvements they can make already. As an obvious example, the NLP is currently limited in terms of the variability of ways to add things to your shopping list. Adding more variants of that would be easy.<p>The huge amounts of data they're gathering about what people actually use this for is indeed a huge advantage. With that kind of data, they can build a centralised dictionary of common patterns for asking just about anything. Because of Siri's practical orientation, there is no need to build a ""generic NLP engine"" (which is what you're, quite rightly, suggesting is slow to improve). They merely need to improve the effectiveness of the NLP engine they already have, by making it understand more common patterns. That's achievable through expert-system-like functionality that's existed for 30 years.<p>In terms of the voice recognition, that has been progressing steadily for 30 years too, and I imagine Siri will benefit from improvements to the technology base, as others will.",1319630350
3158161,comment,3153761,3154075,1,0,gizzlon,,,"Does the link unsubscribe instantly, or must the user log in bla bla bla ..<p>More often than not, I find following those unsubscribe links very annoying because I have to log in and fill out  5 different forms.. and then it doesn't even work :(",1319630347
3158160,comment,3158075,3158099,12,0,macavity23,,,"You could just change the $ to a , like seemingly every other bloody company ;-)",1319630343
3158159,comment,3156007,3156007,1,0,cbs,,,">However the government, culture and venture capital industry in Australia are still far behind.  Few grant programs exist<p>Are you really suggesting the reason they don't ""get it"" is that the government tit isn't big enough to help you bootstrap your for-profit enterprise?  If I was an Australian, I'd be offended.",1319630270
3158158,comment,3157750,3157951,2,0,Geee,,,"No, Lumia has three capacitive windows buttons and physical camera button in addition to N9 hardware. N9 has buttonless interface.",1319630219
3158157,story,,,1,0,Arkid,"Going Playcez - Indian Recommendation Engine",http://microreviews.org/going-playcez,,1319630207
3158156,comment,3155467,3157982,1,0,dagw,,,"People expect different things from their hardware.  Some people are super careful with their kit.  Always keep it in a special case when not using it, always transport it in a padded bag, always put it down very carefully, never but anything on top of it etc.  Others simply chuck their phone or laptop unprotected into whatever bag they happen to have handy and set off.<p>Personally I'm very much in the second camp.  I expect my hardware to keep up with me, not to change my habits to accommodate my hardware.",1319630190
3158155,comment,3158018,3158018,1,0,danmaz74,,,"If Siri is really the equivalent of a CLI for phones, then it's destined to be a niche technology.<p>The main reason why most users don't use a command line isn't, as the article says, because ""most people have been satisfied enough with that [the GUI], so they haven't ever bothered learning to use a command line"". It's because command lines are only better for very advanced users and/or people with an exceptional memory.<p>Fact is, with a command line you don't ""talk"" to a computer. You actually program it, with a kind of interpreted language and a plethora of libraries (executables). This means that you actually need to be VERY exact in what you write, you have to remember the ""magic incantation"" in every detail, or it will not work - or, likely enough, disaster will follow.<p>Vocal commands can be useful for the mass for very simple tasks, if the incantation is very easy to remember. To be able to actually talk to computers, on the other hand, we need actual AI, of the Turing test kind. We aren't anywhere near that for now.",1319630163
3158154,comment,3157611,3157944,1,0,ZeroGravitas,,,"Sorry, I was unclear. You provided a tl;dr which I thought (combined with my comment mentioning taxes) could encourage people to skip the video and just comment based on their longstanding political preconceptions. I was talking to those hypothetical commenters.<p>I realise now that it's got a completely different tone if you read it as a response to you. I will edit if it lets me.",1319630138
3158153,comment,3157678,3157678,2,0,juliano_q,,,"I really like this device, but the prospect of using Internet Explorer again really turns me off. The black Lumia 800 with Android 4.0 would be perfect for me.",1319630118
3158152,comment,3158075,3158075,16,0,davidw,,,"For values of Europe equal to: the UK, and France, Poland, Austria, Denmark, and Portugal in beta.",1319630101
3158151,comment,3157510,3157510,2,0,tmh88j,,,"I would be more impressed to interview someone who knows the basics of latex than an ""expert"" in Word. While latex is obviously not a determiner of intelligence, the average person who considers themselves to be a savy Word user would cringe at the thought of ""coding"" their resume, let alone take the extra effort.",1319630087
3158150,comment,3158144,3158144,1,0,unfortunate,,,"I don't, and I don't think I've ever met anyone, who has an issue with SMS spam.<p>Maybe I'm wrong but this seems like another solution to a problem that doesn't exist",1319630067
3158149,comment,3157750,3158103,4,0,kzkg,,,"1. It's a phone, not a mass-storage device.<p>2. Based on my experience, they work pretty well.<p>3. Or gmail, twitter, facebook? (although bing kinda annoys 
me as a default search engine)<p>4. Just wait for WP7 userbase to grow.",1319630057
3158148,comment,3157678,3158068,2,0,rimantas,,,"<p><pre><code>  > Writing truly standards compliant html is too much hassle
  > for most people out there
</code></pre>
This may be true (the ""too much hassle"" part), but writing standards compliant html is very easy. Or just easy, depending how semantically clean you want it to be.<p><pre><code>  > and brings next to nothing in value. 
</code></pre>
This is wrong. Unless savings on network traffic, time spent on maintenance and page load times are of now value to developer.",1319630047
3158147,story,,,1,0,GeekTech,"Nokia Lumia 800 & Lumia 710, Windows phone may hit market by year end.",http://geektech.in/archives/6322,,1319630023
3158146,comment,3156007,3156366,1,0,cbs,,,">Therein lies the value of innovation - several failed multi-million dollar marketing campaigns VS a lean startup reaching the same conclusion and offering the same solution.<p>Hindsight is awesome, isn't it?  They had now way to know that your startup wasn't destine to fail, but now that your idea has been successfully executed by someone else you feel vindicated.  Great, but that doesn't retroactively make you less of a risk back then nor does it prove that you would have executed on your idea as well as the people they went with.",1319629974
3158145,comment,3157822,3157822,1,0,seandbarrett,,,"Imperial College academic here. I haven't seen any fliers or posters around college today so this might have something to do with your lack of uptake. This is in contrast to the event you had earlier in the year which was prominently advertised around the place.<p>Also I noticed there is a careers fair happening today, predominantly big engineering firms/consultancies/banking, and I didn't see if you had any representation there (apologies if you do and I missed it).",1319629969
3158143,comment,3158018,3158018,8,0,6ren,,,"> The voice recognition is ok. The natural language processing is passable. But all those are things that can be improved...<p>These AI fields have been notoriously slow to improve. Apple is great at  applying new technology, e.g. the integration mentioned. They may be able to adapt somewhat with all the data gathered (pronunciation, word-usage patterns, typical requests), but I wouldn't expect significant improvements.",1319629935
3158142,comment,3156512,3157821,0,0,Tichy,,,"How is it an UI? I mean it is voice input. OK, that's an UI, but it is an UI that has been around for thousands of years. Non-Apple phones also had voice input for years. Now Siri adds some things it recognizes, like calendar dates. What is so revolutionary about it? Other vendors will also add more tasks to their voice recognition. Google is arguably in a better position to do so, because they have worked on the problem for years (not voice recognition, but what do users mean when they search for ""x"").",1319629919
3158141,comment,3157678,3157823,1,0,jinushaun,,,"It used to be really bad, but Mango improved it a lot. For example, pre-Mango IE didn't properly zoom into form text fields like the iPhone does, which made entering text unnecessarily frustrating.",1319629907
3158140,comment,3157750,3158001,1,0,masklinn,,,"<a href=""http://grammar.quickanddirtytips.com/is-funnest-a-word.aspx"" rel=""nofollow"">http://grammar.quickanddirtytips.com/is-funnest-a-word.aspx</a>",1319629887
3158139,story,,,2,0,EdwardQ,"DroidKungFu Android Trojan posing as legitimate app",http://news.techworld.com/security/3313582/droidkungfu-android-trojan-variant-poses-as-legitimate-app/,,1319629875
3158138,comment,3157678,3157678,19,0,eis,,,"I hope they rename it for the spanish market: <a href=""http://www.wordmagicsoft.com/dictionary/es-en/lumia.php"" rel=""nofollow"">http://www.wordmagicsoft.com/dictionary/es-en/lumia.php</a>",1319629855
3158137,comment,3156524,3157801,1,0,Confusion,,,"They are an 8-hour drive from their bank",1319629850
3158136,story,,,2,2,robinwarren,"Student internships at UK startups",http://workinstartups.com/jobs/interns/,,1319629849
3158135,comment,3156524,3157047,3,0,rue,,,"> <i>It's For Your Benefit, citizen.</i><p>I take exception to using citizen, here, since it implies the gov't is somehow at fault<p>In reality, the banks had indeed devised such a scheme, and for the obvious reasons, but it's since been disallowed by government intervention, along with a few other things sucha as actually being able to opt out of overdraft protection (this was just a few years ago but fortunately I don't have to care about what US banks do anymore).",1319629812
3158134,comment,3157750,3157967,3,0,masklinn,,,"Biggest issue with more RAM is not money so much as battery capacity: it's very hard to gate RAM, so more ram means more transistors which are very hard to shut down, meaning lower battery capacity. And a higher surface area and more heat (assuming the manufacturing process is constant).<p>On a mobile device, more RAM is often a balancing act.",1319629807
