ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3060613,comment,3060370,3060605,1,0,loganlinn,,,"True, however ""Gladius"" is also a popular WoW interface add-on.<p><a href=""http://www.google.com/search?&q=gladius"" rel=""nofollow"">http://www.google.com/search?&q=gladius</a>",1317491992
3060612,comment,3059950,3060451,1,0,iandanforth,,,"Would you suggest pickle or a more generic compressed JSON?",1317491978
3060611,comment,3060215,3060487,3,0,joeyh,,,"Yes, it would be nice to have the assurance that the WC state was stored in the reflog before every git command that could possibly change it. This would probably be a relatively easy patch to write, although it could also slow git down too much to be accepted.",1317491967
3060610,comment,3060010,3060594,2,0,tptacek,,,"Come on. If that just worked, you don't think I'd do it? I've got as much NIH in me as the next nerd, but did you read anything I wrote in that thread, or even this article?<p>Run that all-ports nmap against a firewalled (read: any) corporate network sometime and time it against the one-minute EventMachine script.<p>I'm sure there's some combination of nmap flags that slaughters EventMachine, but I can't be bothered to figure them out, because if I just use the script I can also pump my output to the exact output format I need.<p>I get it, by the way. You like nmap. Everyone likes nmap. Mostly. I know I'm not the only professional security person who gets frustrated with it, and I think it's interesting how not-hard it is to substitute for it if you can code even a little bit.",1317491967
3060609,comment,3060105,3060516,1,0,thingie,,,"Modern suburban and regional {D,E}MUs are generally becoming more like trams or light rail vehicles in their design and, sadly, even interior. Lighter seats and so on. It's a general trend in Europe as well.",1317491947
3060608,comment,3060542,3060542,2,0,jfb,,,"I originally thought that a <i>literal</i> sinkhole had like taken out a piece of critical botnet infrastructure and I was very,  <i>very</i> confused.",1317491929
3060607,comment,3059474,3060097,2,0,thaumaturgy,,,"Unfortunately, this is one of those points where the two opposing camps are generally not able to come to any sort of agreement. I grew up reading Cosmos and straining my eyes through a bad telescope and looking up and wanting to be <i>there</i> instead of <i>stuck here</i>.<p>And, unfortunately, it's all too common on HN that we can't have a discussion about value that doesn't involve a concrete measurement of actual dollars, and since I am not one of the three wealthiest people on the planet, I cannot quote any kind of significant figure for what I personally would be willing to pay to leave the planet in a permanent way.<p>But, I will say that historically, the populist argument against exploration has always been that it wasn't worth the cost, and that that argument has almost always turned out to be wrong. The technological improvements required to accomplish the exploration have always further benefited human technological development, to say nothing of inspiring later generations to continue pushing boundaries, or of showing us just how possible it is to break through certain boundaries, or of discovering unimagined treasures along the way.<p>I am steadfastly amongst those few remaining people who thinks that real space exploration is not only worth it, but is essential to our species.",1317491888
3060606,comment,3060221,3060221,1,0,epall,,,"Hayes Valley, San Francisco, CA<p>(winter interns welcome)<p>2bkco - <a href=""http://2bkco.com/"" rel=""nofollow"">http://2bkco.com/</a><p>We're a small team looking to bring on a designer/developer to help perfect our pre-launch social product. We love participatory media, social media, the things that people create. We love connecting people all over the world. We want to build something meaningful. Founded by Caterina Fake, of Flickr and Hunch, we're well funded and growing carefully.<p>If you're interested, get in touch with us at jobs@2bkco.com!",1317491768
3060605,comment,3060370,3060566,6,0,endtime,,,"Probably just those who think Blizzard invented the word paladin.",1317491745
3060604,comment,3046659,3046659,1,0,pasbesoin,,,"Have a look at the Firefox Profile Manager (I assume it's still present in the most recent versions).  Separate profiles are separate.",1317491724
3060603,comment,3060221,3060221,1,0,kordless,,,"San Francisco, Downtown - JavaScript Software Engineer<p><a href=""http://logg.ly/jobs"" rel=""nofollow"">http://logg.ly/jobs</a><p>Do you love logs?  Loggly has over 1,000 deployed users and a ton of cool partners including Heroku, EY, and Amazon.<p>If you are looking for a challenge and are sick and tired of working on the same old web technologies, look no further.  We're building a massively scalable time series search and processing engine which we'll use to heat up servers in the kitchen so we can cook bacon on them.",1317491710
3060602,comment,3060221,3060221,1,0,ADhuna,,,"Sunnyvale, CA
Infoaxe - <a href=""http://www.infoaxe.com/infoaxehiring.html"" rel=""nofollow"">http://www.infoaxe.com/infoaxehiring.html</a>
Software Engineer
We're changing the way people browse the internet.",1317491690
3060601,comment,3060521,3060521,2,0,ColinWright,,,"Clickable:<p><a href=""http://www.hnsearch.com/search#request/all&q=%22linear+algebra+1%22"" rel=""nofollow"">http://www.hnsearch.com/search#request/all&q=%22linear+a...</a>",1317491690
3060600,comment,3060105,3060495,3,0,rickmb,,,"Amen. You don't have to go as far as an organization. Get an ad-hoc team together and they'll try perpetuate themselves.<p>It's normal human behavior, and has nothing to do with the ""evils"" of bureaucracy.<p>The problem as far government agencies are concerned is the informal corruption that allows for ever increasing amounts of money to flow into those agencies. This is very hard to fight, since it is almost impossible for even the most dedicated and upstanding elected representative to judge if the funds assigned are justified. Surely there is a need for something like the FRA, and surely there should be rules governing the safety of trains?<p>The funding isn't decoupled, but it isn't coupled to something as simple and transparent as a free market. There needs to be active democratic oversight, which is way, way harder.",1317491689
3060599,comment,3060221,3060221,1,0,softwaregravy,,,"Los Angeles, CA<p><a href=""http://www.thinknear.com"" rel=""nofollow"">http://www.thinknear.com</a> ThinkNear is redefining how local merchants reach and attract customers and advertise on Mobile.  We're funded by IA Ventures, Google Ventures, Qualcomm, and more.<p>We're super early stage, so you'll have the opportunity to do everything and own large chunks of our technology and product.<p>Right now, we're looking specifically for a mid-level Rails engineer.<p><a href=""http://thinknear.jobscore.com/list"" rel=""nofollow"">http://thinknear.jobscore.com/list</a>",1317491678
3060598,story,,,4,0,breck,"American Express Launches Serve",http://www.serve.com/,,1317491649
3060597,comment,3060545,3060545,4,0,jfb,,,"They're brilliantly designed, well made, price competitive, and offer the opportunity to run OS/X along with Windows and Linux.  Also, there's a point at which spec'ing out machines is an exercise in tedium, and with Apple, you pick the screen size, RAM, HDD/SSD, and sometimes processor, and you're done.  That's really nice.",1317491632
3060596,story,,,1,0,estoyradiante,"Os acordis de la mercromina?",http://onlywire.com/r/52064617,,1317491625
3060595,comment,3060545,3060545,4,0,zimpenfish,,,"Close the lid, it goes to sleep. Open the lid, it wakes up. Windows and Linux have yet to master this simple task.",1317491613
3060594,comment,3060010,3060281,6,0,soult,,," or, ""I'll just build my own hammer instead of using this toolbox filled to the brim with all kinds of tools.""<p>I could spend a minute (or two because I don't know EventMachine well) coding that port scanner like you did in [0], or I could just type ""nmap -p 1-65535 host"". I think you are suffering from not invented here syndrome.<p>0: <a href=""http://news.ycombinator.com/item?id=2317547"" rel=""nofollow"">http://news.ycombinator.com/item?id=2317547</a>",1317491605
3060593,comment,3060105,3060296,1,0,billpaetzke,,,"Or parking your car on the tracks:<p><a href=""http://en.wikipedia.org/wiki/2005_Glendale_train_crash"" rel=""nofollow"">http://en.wikipedia.org/wiki/2005_Glendale_train_crash</a>",1317491591
3060592,comment,3055154,3055807,1,0,jQueryIsAwesome,,,"The post is about how a programmer thinks that there is a lot of things that are more complicated than those should be; and even use web development as an example. PHP is a programming language with a lot of native functions to do things in the web that would be a lot harder otherwise...<p>So, what is the trolling here? The lack of serious tone in the comment?",1317491589
3060591,comment,3060215,3060512,2,0,ori_b,,,"Do the fetch, diff against remote/branch and see what changed, look at the commit logs, and then merge.",1317491580
