ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3106550,comment,3106216,3106216,2,0,perezd,,,"link is dead :(, can this be seen anywhere else?",1318492761
3106549,comment,3105029,3106075,3,0,Enthusiastic,,,"If you click 'assuming it's a phrase', Wolfram says: ""A strong positive emotion of regard and affection, of the kind humans sometimes express towards one another and computational knowledge engines express towards the internet.""",1318492741
3106548,comment,3106016,3106430,2,0,InclinedPlane,,,"Absolutely, unquestionably overprotective.<p>Children should be adults in training. Over the last 2 decades or so that has become less and less true.",1318492729
3106547,comment,3063614,3075922,1,0,tjgillies,,,"being able to write hello world in c++ and knowing c++ like a master are two different things.<p>I wrote a nodejs c-lucene extension in c++ and i still feel like a little baby in c++",1318492718
3106546,comment,3106271,3106271,2,0,pferde,,,"Indeed it was an amusing tongue-in-cheek point of view on unix.",1318492692
3106545,comment,3106271,3106271,7,0,sfaruque,,,"Link for anyone looking for the Unix haters handbook: <a href=""http://simson.net/ref/ugh.pdf"" rel=""nofollow"">http://simson.net/ref/ugh.pdf</a>",1318492651
3106544,comment,3106424,3106424,4,0,Mithrandir,,,"><i>His spirit will survive longer, than we all can imagine.
Man is driven to create. He created.
And everyone wants to create something that lasts.</i>",1318492624
3106543,comment,3106016,3106016,14,0,Tsagadai,,,"I've talked about this with friends before and many of them were amazed at the amount of freedom I was given as a child. From about age 6 or 7, I was allowed to roam with local children until the street lights came on and as long as we stayed in a group. If I was late I would not be allowed out the next day, or longer depending on how late. Most of the other neighbourhood parents didn't really pay much attention to what their kids got up to (it wasn't an affluent area) unless it was illegal or ridiculously dangerous (bamboo blackpowder cannons fits into that category). We would go into forests, creeks and occasionally get all the way to the beach (about 5 kilometers from our neighbourhood). Most afternoons would be spent building things or planning something. I even taught other children how to fix computers so we could play games. I'm only in my mid-twenties so this isn't one of those, ""back in my day..."" stories but I rarely hear of similar experiences from anyone under 30. Has anyone else had a similar upbringing or have you raised your children with actual free time /and/ personal accountability for their actions?",1318492535
3106542,story,,,1,0,yread,"Mixing .NET and Assembly Language in a standalone 64-bit exe",http://www.codeproject.com/KB/cs/NetAndAsm.aspx,,1318492521
3106541,comment,3103366,3104267,1,0,edoloughlin,,,"> The EU (and the UK)<p>Just curious, why did you make the distinction? The UK is an EU member state and is implied when you say 'EU'.",1318492415
3106539,comment,3105365,3105828,1,0,teyc,,,"Let's say you want to target the agrisoftware business. You might see if they don't have a tablet offering - then write a simple data collection app for farmers. There'd surely be forums online to give you some idea. Then show it to them, and see if they want to license it or buy your company.<p>You can also pick an industry and field questions on LinkedIn or Quora.",1318492387
3106538,comment,3105392,3105392,1,0,rb2k_,,,"I see how some of that criticism might be valid, but I was missing an alternative suggestion for integration testing frameworks",1318492386
3106537,story,,,2,0,Sato,"InnoDB Memcached with Binlog Capability",http://blogs.innodb.com/wp/2011/10/innodb-memcached-with-binlog-capability/,,1318492381
3106536,comment,3106355,3106460,1,0,B-Scan,,,"Maybe it should be better to say working smarter which includes not wasting so much time and validate idea. I agree with your argument.",1318492381
3106535,comment,3106099,3106099,6,0,aes,,,"As site seems to be down, here's google cache:<p><a href=""http://webcache.googleusercontent.com/search?q=cache:http://cm.bell-labs.com/cm/cs/who/dmr/"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:http://...</a>",1318492326
3106534,comment,3105690,3105690,5,0,jgrahamc,,,},1318492275
3106532,story,,,1,0,AsifRahman,"Jailbreak Your iPhone 4 & 3GS with iOS 5.0 without Updating Baseband Then Unlock",http://thetechjournal.com/electronics/iphone/jailbreak-your-iphone-4-3gs-with-ios-5-0-without-updating-baseband-then-unlock.xhtml,,1318492239
3106531,comment,3104647,3104794,5,0,DanBC,,,">We don't have a policy on how to accommodate deaf or sight impaired customers,<p>This is not legal in the UK under disability discrimination laws; I'm surprised it's not the same in other countries.<p>As well as being not legal it's a pretty shoddy way to treat potential customers.<p>>This request has moved me to action.<p>Cool!  I'd be really interested to read how it goes; if you have problems; if you get any customer feedback.",1318492236
3106530,story,,,1,0,anistock,"Video background loops | Tumblr",http://www.tumblr.com/tagged/video+background+loops,,1318492227
3106529,story,,,1,0,Arnold505,"We want to buy Cheval Mirror .at worldoftrade.com",http://www.worldoftrade.com/buyoffer_detail/1148997600.htm,"Dear Sir/Madam, Dear SupplierWe are looking for the CHEVAL MIRROR for our Stores in UK.Kindly please e-mail us your photo quotation with your BEST FOB PRICES / Packing List / Sprcifications.Wooden Mirror Rubber WoodOver,.. please contact as soon as possible, for more info please visit site. Worldoftrade.com Thanks.",1318492201
3106528,comment,3106387,3106387,1,0,ianpurton,,,"It really depends what you're bringing to the table.",1318492194
3106527,story,,,4,1,SurfScore,"Ask HN: If the iPhone came before Jobs founded Apple, would he jailbreak it?",,"I obviously never knew the guy, but something tells me he would have...",1318492188
3106526,story,,,1,0,genknoozsa,"Credit Card Debt Settlement - Debt Negotiation",http://www.tinyinfonet.com/cc/credit-card-debt-settlement.html#.TpaXggRFpqE.hackernews,,1318492099
3106525,story,,,15,0,rottencupcakes,"Why did Steve Jobs choose not to effectively treat his cancer?",http://www.quora.com/Steve-Jobs/Why-did-Steve-Jobs-choose-not-to-effectively-treat-his-cancer/answer/Ramzi-Amri,,1318492071
3106524,story,,,1,0,Rouletteberater,"Roulette Strategien",http://www.rouletteberater.com/blog.html,,1318492058
