ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3073108,comment,3071450,3072781,2,0,bostonOU,,,"You can either pay 100% cash or you can get manual underwriting. Manual underwriting is harder/takes longer, but is possible.<p>- Put at least 20% down on your home.<p>- Choose a 15-year, fixed-rate conventional mortgage.<p>- Have a strong employment history and personal income to support the loan.<p>- Demonstrate 46 trade lines that span 1824 months. These are just regularly recurring expenses such as rent, electric bills, water bills, cell phones, etc.<p>[1] <a href=""http://www.daveramsey.com/article/the-truth-about-your-credit-score/lifeandmoney_creditcards/"" rel=""nofollow"">http://www.daveramsey.com/article/the-truth-about-your-credi...</a><p>[2] <a href=""http://www.churchillmortgage.com/info/no-credit-score.aspx"" rel=""nofollow"">http://www.churchillmortgage.com/info/no-credit-score.aspx</a>",1317765589
3073107,comment,3072800,3073102,0,0,ErrantX,,,"Yes; he just posted to that effect on his en.wiki talk page.<p>Disappointing, I feel. What next; English Wikipedia suspended till the US government sort out copyright laws?<p>Worrying precedent!",1317765589
3073106,comment,3071685,3072220,2,0,kahawe,,,"Much worse, AAPL is going to take a big plunge - no matter how awesome and flashy the 4S features are. After the HUGE pre-event hype and blabla, everyone is only going to take ""What, NO iPhone 5????"" away from this, sadly.",1317765584
3073105,story,,,1,0,sandravazsal," Smartphone Usage Grows, Especially Android",http://www.datashelves.com/how-many-people-own-a-smartphone-in-the-united-states,,1317765542
3073104,comment,3070360,3070360,1,0,evlpuppetmaster,,,"My #1 feature request would be to make it touch-screen enabled. Along with flexibility, the other major benefit of a physical storyboard is that it fosters communication and collaboration by forcing people to get up from their desks and talk face to face. Also in standup meetings it is invaluable to be able to stand around the board and talk about what it is showing you regarding blockages and flow, and immediately do something about it. So ideally you'd project the board up on a big screen or a big TV or something. Then if anyone has an ipad or iphone handy, you can update the board on the fly.",1317765535
3073103,comment,3072157,3072893,4,0,barista,,,"No matter how well it is implemented, talking to your phone in public or even when somebody else around just sounds too geekily awkward.",1317765531
3073102,comment,3072800,3073032,3,0,twhaples,,,"Jimmy Wales just described it (in a Facebook post) as ""Wikipedia Italy is on strike against an idiotic proposed law"". While Jimmy Wales is no longer synonymous with Wikipedia governance, his implicit endorsement of the strike is definitely Something.<p>Though people <i>are</i> fighting on the mailing list and calling for all the Italian sysops be desysopped.",1317765527
3073101,comment,3072721,3072933,1,0,johnrob,,,"If people relied on data driven approaches, I don't think there would be any startups.  The expected return of a startup is a massive time expenditure combined with very little cash reward.",1317765498
3073100,comment,3071647,3072906,3,0,DrJokepu,,,"That's not the point, the question is about understanding fundamental, abstract computer science concepts and being able to craft simple algorithms. Even if we don't manipulate these data structures directly these days in code, there are ""real world"" concepts that are very similar to these fundamental data structures such as HTTP redirection chains, various stages of a workflow and so forth. It is due to the very nature of computers that a good developer has to be able to find abstractions in real world patterns and solve problems using these abstract ideas. A linked list (or a binary tree) is a very simple abstract idea and it's a good device for measuring the candidate's skill at solving abstract problems.<p>Additionally, my view and experience is that unless we're trying to hire a specialist in a niche, domain knowledge (in this case, .NET) is considerably less important than general programming skills and abilities; a good developer with limited .NET skills would still write excellent .NET code, a developer who's very familiar with the .NET Framework but who's poor programming skills would be a liability for the company.",1317765483
3073099,comment,3072721,3072721,2,0,kinkora,,,"kudos for you taking the leap but it would have been much more prudent if you changed the ""to start"" to ""while starting"".<p>A lot of the people you hear that quit their education (Bill Gates, Steve Jobs, Zuckerberg, etc) to go on and build their own start-up mostly did it AFTER their ideas took off and started gaining traction[1]. They don't just blindly quit their education just for the sake of starting something. Many times it was due to a really good compelling reason such as Angel/VC funding was approved, taking a lot of their time, huge sudden interest, exponential customer acquisition, etc. Also, for every 1 successful person you hear that quit their college, there are another 100 others who have failed.<p>Anyway, who am I to tell you what to do. Again, like I said at the start, kudos for you for actually even doing something which puts you ahead of many others who are still at the ""thinking stage"". But I think in this situation, it is apt to say: look before you leap.<p>Good luck and all the best! Do prove me wrong and drop me an email when you're all successful. ;)<p><i>[1] I recommend ""Founders At Work""</i>",1317765476
3073098,comment,3072585,3072965,1,0,wuster,,,"There wasn't an obvious field to put in this information. What would be the most appropriate spot in the application for this?",1317765474
3073097,comment,3072157,3072917,1,0,barista,,,"Agree. It beats me why Google has continued to pour so much money in Android with apparently no business plan to recover that. Apple has a completely different business model that lets them recover their investments. But with Androind being free, I don't understand why Google has any motive to do investments. Their shareholders and directors are going to ask this question at some point of time.<p>It scares me that Google is looking more like the ""New Microsoft"" scared of everything that everyone does and trying to get their hands at everything.",1317765438
3073096,story,,,1,0,digiwizard,"Apple iPhone 4S Launch Event Video Available Online",http://www.macobserver.com/tmo/article/apple_iphone_4s_launch_event_video_available_online/,,1317765370
3073095,comment,3072404,3072805,4,0,civilian,,,"Exactly!  mdasen should be thinking about this problem as a SimCity / Civilization problem.  What's the best way to have the most collective ability & prosperity in a nation?<p>It was kind of sad that he was willing to intentionally shackle smart kids in order to have more equality.",1317765364
3073094,story,,,3,1,mindstab,"Apple unveils dock to micro USB adapter to comply with EU standards",http://www.tuaw.com/2011/10/04/apple-unveils-dock-to-micro-usb-adapter-to-comply-with-eu-standa/,,1317765362
3073093,comment,3071647,3071901,2,0,jinushaun,,,"Part of the problem is that in Enterprise .NET, it's hard to convince your boss to use a non-MS solution. Unfortunately, a lot of .NET is done in the Enterprise environment, which results in a population of programmers that live in a very big bubble.",1317765333
3073091,comment,3063359,3063359,1,0,charltones,,,"I'm hooked<p>(t>>2|t>>6)*(t>>5|t>>7)",1317765317
3073090,comment,3072157,3072729,1,0,Tichy,,,"How many things can it really do, though? Are those not some preprogrammed use cases, and for the rest it falls back to Wolfram Alpha, which has been around for years?<p>Google also has offered ""special"" search results for a while, such as evaluating calculations or exchange rates on the fly. I don't think what Siri does is more advanced than that. It is a nice touch to integrate it more deeply into the OS, like ""get me home"" - but then that is also just one button with a popular Android app (ffi for example).<p>Google Calendar also does some ""real text parsing"" afaik.<p>Can't really think about a more complicated example atm. OK maybe ""set up a dinner with Doug and Sandy, where Doug is a vegan and Sandy doesn't like to go farther than 2 km from her home"" - can Siri parse that and pick a suitable restaurant?<p>I need some ideas for birthday presents for my child, can Siri help?",1317765250
3073089,comment,3072157,3072972,1,0,mgkimsal,,,"You're assuming that they're not able to augment/enhance the Nuance engine with their own improvements.",1317765250
3073088,comment,3072800,3073078,2,0,eric-hu,,,"Italian law is very unlikely to extend outside the borders of Italy.  I see this as analogous to why Google can serve up content about Tiananmen Square outside of China without any repercussions",1317765243
3073087,comment,3072721,3072721,1,0,hugh3,,,"I know it's not exactly the main point of the post, but I'm curious about the diet.<p>Eggs for breakfast every morning -- just eggs? Tuna for lunch every day -- just tuna? How much of each? How do you cook the eggs? Does your body eventually adapt to the lack of variety, or do you get up in the morning with a stomach demanding waffles?",1317765199
3073086,comment,3072800,3073078,11,0,ErrantX,,,"Communication has been oblique from the Italian community, so I can only give my ""best guess"" answer here.<p>Practically speaking there is no way this can affect Wikipedia itself, because the servers are in the US. The Italians appear to be claiming that, however, this law would affect the <i>editors</i> directly - leading them to be fined if they write material that someone objects to (and don't fix it within 48 hours).<p>I'm not really convinced myself (reading the law) that this is a risk for them. But it is the reason behind their move.<p>(or if I was being critical; they are making a political gesture to try and stop the law, which is terrible...)",1317765172
3073085,comment,3072956,3072956,1,0,infinity,,,"Hi,<p>there are some points that I like about the old design:<p>1. The cartoon pictures are cute and tell the ""story"" of your service. In the new design something like this is missing.<p>2. The ordered list of instructions how to use the service is actually good. It's linearly ordered and concise. I like it.<p>3. There is a ""Helpful Video""? That's fantastic!<p>In the new design there is a huge background image, the mail box. On my screen I see only the upper part of the picture, the wooden part visible in the screenshot is clipped - scrolling does not help, the image is fixed.<p>In the old design there is no background image, so the text links to the privacy policy and terms of service are better to find. Text or text links on a background image are generally not the best idea, if readability is intended. Maybe you will even have users with a mobile device that can only display some grey scale colors, then setting a sufficiently high contrast between text and background is a good idea.<p>On the other hand, there is now a logo for the service in the new design. That's an excellent idea, since it was missing in the old design. Pick a logo you are happy with and never change it.<p>The design of the ""terms of service"" page in the new layout is not so bad, maybe you could use parts of this design on the front page as well, plus the now missing elements from the old design? Like taking the best from two worlds ...<p>Please, consider to add a page about who is running the service. I always want to know who is the mind behind a site and why it is there.<p>I can't comment on the registration process, but I hope that there was something helpful for you in this comment.",1317765161
3073084,comment,3066674,3068929,1,0,mattm,,,"For others interested, I paid one month key-money, no deposit and half a month to the rental agent.  I probably could have negotiated more but was eager to move in quickly. After getting my first gas bill the last payment on the account for that unit was two years ago so the apartment was probably empty since that time.  I'm not in Tokyo though.",1317765112
3073083,comment,3072261,3072997,1,0,antifuchs,,,"Yes, and I believe (and hope!) it also means that if you're going to tie yourself into a 2-year contract with a CDMA carrier, they won't lock down the GSM for you. Especially so since it's advertised as a ""world phone"", and CDMA carriers  don't really distribute SIM cards (-:",1317765074
3073082,comment,3072800,3072990,13,0,jcmhn,,,"I don't think this is a hissy fit. Instead it is a passive aggressive move to show what full compliance would mean.<p>""You want something stupid? Okay - here's all the stupid you can handle.""",1317765073
3073081,comment,3071450,3072855,2,0,msbarnett,,,"The phrasing of your last two sentences is unclear, but to clarify for those reading, you can indeed use Interac debit cards for online payments.",1317765063
