ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3157093,story,,,1,0,evo_9,"Fortune reporter shares behind-the-scenes stories, photos of Steve Jobs",http://www.appleinsider.com/articles/11/10/25/fortune_reporter_offers_behind_the_scenes_stories_photos_of_steve_jobs.html,,1319601599
3157092,story,,,1,0,Kisske,"Moncler Mens Jackets Special Editions",http://www.moncler-storeonline.com/moncler-mens-jackets-c-1.html,,1319601561
3157091,comment,3156998,3157059,1,0,alecbenzer,,,"I was actually somewhat happily surprised to hear you say that. I had kind of suspected that I had bipolar II for a while, but I sort of put the thought out of my head for fear that I was falling into a self-diagnosis trap. I'd wanted to go to a professional and be told I had it, but I never got around to really going.",1319601559
3157090,comment,3156738,3156738,3,0,polymatter,,,"I can definitely relate to the death of linear TV. I don't often watch TV. But now I can't bare normal TV because of all the damn breaks that completely destroy the atmosphere or the show I was watching to sell me stuff I don't want.",1319601545
3157089,comment,3156304,3156788,1,0,angelbob,,,"Sure.  Most of what you lose is opportunity cost, time, bureaucratic overhead, and the possibility that they just take your code and go.<p>Yes, you could sue them.  This is harder than it sounds, especially if they're optimizing to be sued -- companies that are out to screw people often optimize to be sued, roughly speaking.<p>Again, not saying ""OMG!  This must be pure evil!"".  Just, y'know, you sound awfully confident that nothing can go wrong and I don't think that's justified in this case.<p>For starters, be <i>prepared</i> to walk away like that.",1319601535
3157088,comment,3156524,3156923,10,0,notJim,,,"I think you're missing out on a lot of things. The bank definitely has costs that go into supporting its customers: branches and employees to staff them (most banks, not all of course), phone support people, the very computer systems you talk about, and people to keep them running and add new features to them. Most mainstream banks' free checking accounts make these things available to account holders, so I don't know how you can say they don't cost anything.",1319601413
3157087,comment,3156858,3156992,1,0,jaypreneur,,,"I'm 24.<p>In regards to ""where"" for outsourcing. That is something I have not looked into in detail, but potentially anywhere as long I received quality code.<p>But anyway, to your other question directed at me (and no need to think your trying to smackdown because I agree entirely with your sentiment), what do you offer...<p>The things I offer:<p>1. Vision - I know, to some this (like an idea) means very little<p>2. Design - I am competent with UI/UX, as well as designing using photoshop and illustrator.<p>3. Sales/Marketing - I can sell. I'm a good orator and I'm passionate and persuasive (or so I've been told and experienced). In regards to marketing, I've read and learned plenty about it and am always learning more, although I won't claim to be an expert.<p>4. Accounting/Business - I'm an accountant (well, auditor with CPA) so I do bring that to the table as well. Ultimately, along with accounting, I have a good deal of knowledge on finance and general business issues as well.<p>Now, perhaps I'm naive to think the above is enough to offer a potential future tech co-founder. However, it's what I've got and, above all, I am incredibly passionate and hardworking. I know that would matter a lot to me in choosing someone to work with (perhaps more so than raw talent/skills), so I can only hope the same can be said the other way around.<p>Anyway, you also bring up a good point about the problem about the ""tech co-founder"" in that they have far more opportunity (a good one anyway) than I might offer, so why me? It's the reason I have made this post and offer up the decision to code things myself or outsource. I know where I have a weakness, even if I learn to code, I still won't be as proficient as I need to be. So, I will need someone.<p>I guess my hope is that by actually creating something and having customers, that traction (along with the list of things I believe I have to offer) will entice a ""tech co-founder"" to come join up with me.",1319601405
3157086,comment,3156841,3157041,0,0,aristus,,,"What about it gives you pause? The goal isn't to teach programming per se, but to have fun with some of the really interesting ideas and habits of mind that go along with programming. And to sneak in a lot of bad jokes.<p>Do you have or know kids? I'd be glad to send you a copy to show to them.",1319601398
3157085,comment,3156512,3157021,2,0,neild,,,"Aha!  I misread the parent's ""she"" as referring to Siri, not as to the person using the phone.  Apologies.",1319601354
3157084,story,,,6,8,jpuopolo,"You are building too slowly",http://www.jpuopolo.com/2011/10/you-are-building-too-slowly/,,1319601344
3157083,comment,3156841,3157033,2,0,Retric,,,"10 minutes +1ms vs 10minutes +2ms can still leak information.<p>Ideally you want something like 3 seconds per password per IP starting the timer before you look up the password.",1319601322
3157082,comment,3156841,3157066,2,0,Rinum,,,"With the 1 second sleep (for the first attempt) I was thinking of something along the lines of this:<p>t1 = time();<p>/* Perform login credentials check, if okay return */<p>loginattempt = n;<p>sleep(n^2 - time() + t1);<p>In other words, the sleep time includes the time it took to process the login info.",1319601295
3157081,story,,,29,18,gburt,"Congress asked to investigate Internet supercookies  ",http://oregonbusinessreport.com/2011/10/congress-asked-to-investigate-internet-supercookies/,,1319601239
3157080,story,,,1,0,kuning,"Obat psoriasis",http://obatpsoriasis.com/obat-psoriasis/,,1319601221
3157078,story,,,2,0,neovive,"Create a custom toy robot in Google Chrome and WebGL then 3D print",https://chrome.google.com/webstore/detail/okmedjidogeeadcippfjfhplchokdhhc,,1319601133
3157077,comment,3156738,3156738,2,0,gbelote,,,"It's very interesting hearing about young kids trying to interact with ""old media"" like they would an iPhone or iPad. Swiping a billboard, tapping a magazine cover. To me, these aren't obvious ways to interact with the things I've gotten used to all my life.",1319601132
3157075,comment,3156943,3156943,1,0,zlotty,,,"They just keep coming! <a href=""http://avisweblog.tumblr.com/post/11938001673/haha-even-better-than-before-arianna-please"" rel=""nofollow"">http://avisweblog.tumblr.com/post/11938001673/haha-even-bett...</a>",1319601094
3157074,comment,3156841,3157041,6,0,shabble,,,"I'm looking forward to the time when we have the <i>A Young Lady's Illustrated Primer</i> capability",1319601092
3157073,comment,3156858,3156972,1,0,notatoad,,,"to be totally blunt, it sounds like you're at about the stage of most of those people who post ads on craigslist that we all laugh at: ""i've got a great idea, all i need is somebody to implement it""<p>don't kid yourself - implementation is <i>everything</i>, and implementing properly is harder than you will ever imagine.  if you don't even know how to code, you are nowhere near at a stage to quit your job unless you have savings to keep you afloat for at least a year.  10-15k to create your startup for you in a month or two is not a reasonable estimate.",1319601085
3157072,comment,3137573,3137573,1,0,RMacy,,,"What font did you use for ""& I'm raising money to buy a mac""?",1319601059
3157071,comment,3156841,3157033,1,0,jtreminio,,,"If you had to wait 10 minutes to login to a website every time, you'd very quickly stop bothering to log in.",1319600959
3157070,story,,,1,0,thetopguitars,"4 String Precision Electric Bass Cream ",http://thetopguitars.com/products/4-String-Precision-Electric-Bass-Cream-.html,"Price: $392.60.Halloween Sale up to $50 off on orders $200 or more. 
Sometimes you want to give up the guitar, you'll hate the guitar. But if you stick with it, you're gonna be rewarded.",1319600953
3157069,comment,3156550,3156550,1,0,thedangler,,,"i'm confused. Do you get those three services together listed in the blog. If so why are they all separate when you go to buy the onDemand package?<p>Also I like the 10$ a month for 10 users. Will there be anything like 5$ a month for 1-5 Developers?",1319600931
3157068,story,,,3,0,zealoushacker,"Rails/Ruby BDD alternative: Spinach",http://codegram.github.com/spinach/,,1319600927
3157067,story,,,1,0,simontempleton,"Create Your First Website By 3:45 This Afternoon",http://www.facebook.com/marketing2point0,,1319600921
3157066,comment,3156841,3156988,3,0,jeffreyg,,,"This only prevents brute-force password guessing, it doesn't solve the problem of the timing attack. Especially on passwords, which don't change very often. A patient attacker would try only a few attempts at a time, get timing info, then wait out the cooling period until the penalty is back down to 1 second of sleep, then repeat. Each time they gain more information which can all be put together to complete the attack.",1319600909
3157065,comment,3156304,3156653,-2,0,gtb,,,"Just looking for opportunities and ideas. Transplant your idea to another market, another industry ... and make 6 millions myself :)",1319600899
3157064,comment,3156943,3156943,1,0,grusk,,,"The way around this is to hover over the links to see the real headline from the url.",1319600859
3157063,comment,3155907,3156667,1,0,eupharis,,,"That 50% number seems high to me. Seems chicken-and-egg. Do they buy a Kindle then subscribe to Amazon Prime or do they use Amazon a lot and thus get both a Kindle and Amazon Prime?<p>And like most chicken-and-egg questions, the answer is both and neither.<p>As someone who has spent far too much time puttering around brick-and-mortar stores recently, before walking away in disgust and just buying it on Amazon, I can't help but think Amazon is just spending to widen an already vast competitive edge.<p>This isn't apples versus oranges. This is sailboat versus steamboat.",1319600856
3157061,comment,3156943,3157044,2,0,zlotty,,,"Not surprising, just fascinating how good they are at it. Each headline begs a simple ""who, what, how, why"" question. Often I click on things I don't even care about because I...just...have...to...scratch...that...itch!!! :)",1319600831
