ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3080558,comment,3080176,3080346,4,0,kalleboo,,,"Chance? Behavior? I've had 3 close relatives die from cancer (Grandpa, Grandpa, Grandma - Lung, Lung, Brain). Adding 3 more people to a list like that isn't far fetched. In developed countries - Cancer is a huge killer, worldwide - it kills 13% of people.",1317916790
3080557,comment,3080367,3080548,1,0,dgunn,,,"Just curious. I know if I was a long time windows user and you showed me unity, I would probably run in the other direction.<p>What is your business model? You said on the page that you don't collected payment info. Do your sellers pay to list?",1317916777
3080556,story,,,1,0,gldalmaso,"Windows Server 8 goes GUI-less, revolutionary",http://www.infoq.com/news/2011/10/GUI-Less-Windows,,1317916775
3080555,comment,3079627,3080162,1,0,sliverstorm,,,"I'm pretty sure normal mail is generally quite secure. Sure, there's very little barrier to someone opening your envelope, but perhaps because the ratio of sensitive stuff vs. letters to grandma is so low, I'm not aware of it ever happening much.",1317916769
3080554,comment,3077165,3078006,2,0,pchristensen,,,"It was when Ray Kroc took it over and wanted to build a nationwide chain, instead of run a single restaurant.",1317916761
3080553,comment,3080279,3080281,4,0,blankenship,,,"No reason, but personally-speaking, Rdio is one of the few apps I pay for every month that I appreciate so much and get so much value out of that I'll happily keep paying for it.<p>I haven't opened iTunes (apart from syncing my phone) since Rdio launched. And I had a large-ish library of 25,000+ songs. Rdio, Dropbox and CloudApp are the only products I can think of that have completely changed my day to day in the last year.",1317916696
3080552,story,,,6,5,TheHub,"IPhone 4S: Which Carrier to Pick?",http://www.techofthehub.com/2011/10/iphone-4s-which-carrier-to-pick.html,,1317916629
3080551,comment,3079567,3080391,5,0,scarmig,,,"Just like those workers who saw that housing was booming in 2004 and decided to join that industry, eh?<p>Of course, tech bubbles never exist, so that's an imperfect analogy.",1317916626
3080550,comment,3080176,3080306,4,0,Florin_Andrei,,,"Careful now, this is a rapidly changing field. There are already treatments available today, that were not available the previous decade, with much less impact on overall well-being - and also better outcomes.<p>I understand what you're saying - but what I'm saying is, just keep your eyes open.",1317916610
3080549,comment,3078128,3079111,1,0,jarek,,,"PHD Comics making a similar statement: <a href=""http://www.phdcomics.com/comics.php?f=1162"" rel=""nofollow"">http://www.phdcomics.com/comics.php?f=1162</a>",1317916585
3080548,comment,3080367,3080544,2,0,revorad,,,"We prefer defaulting to Gnome, but we may offer a choice.",1317916561
