ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3162599,comment,3159210,3162534,1,0,ordinary,,,"I wasn't being intentionally deceitful, I'm sorry if I didn't make myself clear enough.<p>With regards to ""charging money for GPLed software"", I agree with you completely: if you write GPL software, it is almost impossible to make money by selling that software on the open market. The first customer you ensnare is given access to the source code, as well as the right to redistribute your work under the same conditions that you do, blowing up your entire business model.<p>I hope I'm not being too pedantic, but let me quote your original post and explain why I don't feel the above detracts from my point:<p><i>I would say that your position is diammetrically opposed to Stallman's stated goal.</i><p>The goals of the FSF (and thus Stallman, if only by his function as president) have nothing to do with money. The fact that there are ways of making money in the sofware world that <i>are</i> compatible with the GPL license is evidence of this. I mentioned some in my other post. This may not be as profitable as straight up selling (or renting out) the right to use your software, but that is merely a side-effect, not the ultimate <i>goal</i>.",1319716798
3162598,story,,,2,0,J3L2404,"Dropbox Aims to Solidify Its Place With Businesses",http://www.nytimes.com/2011/10/28/technology/dropbox-aims-to-solidify-its-place-with-businesses.html?_r=1&src=twr,,1319716787
3162597,story,,,3,9,friggeri,"Ask HN: C with lambdas?",,"I was wondering if there was a language which would qualify as C with lambdas. To expand on that notion, I'm specifically looking for a language with manual memory management like plain C, functions as a first class citizen and eventually closures (although I'm not sure how that would fit with the manual memory management).<p>The reason why I really like C is that it's possible to finely tune data structures and optimize both for spatial and temporal complexity. However, the inability to use more abstract constructs such as lambdas and closures are in some cases a real PITA.<p>If this hasn't been done, any ideas why ? Is it technically feasible ?",1319716762
3162596,comment,3157822,3157822,1,0,fumbe,,,"Great post! I'm an MSc Tech Entrepreneurship student with a software background and would either join an existing startup or launch my own. I'm actually attending the silicon milkroundabout event this Sunday.<p>I can relate to the problem in the following ways:<p>(1) Culture - The UK and Europe in general does not have the same 'entrepreneurship spirit' like they do in the\nUS. The vast majority are looking for stability, rather than risk and rewards (both personal and financial). A\nrecent article published in the telegraph stated that my university (UCL), has the highest number of graduates going into self-employment, and the figure was still just 2.4%, so you can imagine the rest. <a href=""http://tgr.ph/tTMHaJ"" rel=""nofollow"">http://tgr.ph/tTMHaJ</a><p>(2) Value - There not so many people from a software background in my course (around 10%), so I tried to reach out to undergraduate Computer Science students in the same department in order to organise something similar to the silicon milkroundabout, but just for students on campus, i.e. match up budding tech entrepreneurs with developers and aspiring hackers. We received less than 3% interest, which kind of reflects the newspaper figure. I don't think they see the value of joining a start-up at the early stage. <a href=""http://econ.st/uOw02e"" rel=""nofollow"">http://econ.st/uOw02e</a><p>(3) Presence - In the last few months, even though the term has just started I’ve received a lot of emails about recruitment fairs on campus with banks, financial institutions, large corporate IT companies etc. These are normally oversubscribed and I'm sure a lot of these graduates will end up in those companies, as they are recruited whilst still in their final year. Perhaps finance might be a factor as well. A lot of people can’t afford to work for ‘shares and equity’ after graduating with thousands of pounds in student debts, they would rather clear or reduce those as quickly as possible.<p>So, I would say, if you want to get more students taking part rather than established developers, you would need to come to campus and organise events there. Maybe do a tour around UK universities. Someone I met at a recent techmeetups event is actually founding a startup that teaches kids in school how to write python code. If they start early they are more likely to do it out of interest, rather than to get a secure job with a bank.",1319716758
3162595,story,,,1,0,jenniew31,"Payday Loans Dallas",http://www.paydayloansonline4u.net/payday-loans-dallas/,,1319716751
3162594,comment,3162446,3162446,4,0,nickolai,,,"From reading the title I thought it would be jail sentence for the blatantly incompetent people in charge of security.<p>800k user accounts stolen ? If negligence is proven, C-level guy goes to jail. Would definitely put some selective pressure into the system.",1319716730
3162593,comment,3162289,3162289,3,0,unfortunate,,,"I hope they introduce variables/mixins/functions (Akin to SASS or LESS)",1319716643
3162592,story,,,49,11,Paul_Morgan,"A Voice From the 1%",http://www.dailykos.com/story/2011/10/21/1028500/-A-Voice-From-the-1?detail=hide,,1319716631
3162591,comment,3161991,3162148,1,0,isani,,,"Apple is leading the way if you're talking about mobile phone sales in the sense of making money. The lead by a great margin in both revenue and profit.",1319716601
3162590,comment,3161975,3161975,2,0,edan,,,"We use both thrift and protobuf, and my experience with both has been very positive.  I feel that protobuf is more mature and has better performance for the most part, but thrift does provide built in RPC support, which protobuf doesn't.<p>I think if I wanted to implement RPC I'd use thrift again in a second, and if I was sure I wanted only message passing/serialization, I'd go with protobuf again.<p>The other main factor is language support - while they are both very good at this, they have slightly different support, and if native PHP support is important to you, Thrift is a better choice, as well as for a few other languages as well.",1319716594
