ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3071164,comment,3070915,3071101,1,0,revorad,,,"Actually, I'm mostly in the second category too. Err... that's why I like Google. I've just got lots of feedback on my products from people in the first category. But I'm aware that people don't always act as they say.",1317740399
3071163,story,,,1,0,nativeblogger,"Know What Celebrities love with Internet Explorer 9 ads",http://nativeblogger.com/2011/10/know-what-celebrities-love-with-internet-explorer-9-ads/,,1317740389
3071162,comment,3069180,3069717,1,0,gloob,,,"You get downvoted a lot. <i>shrugs</i>",1317740388
3071161,comment,3070977,3070977,1,0,ltamake,,,"So it's a DNS block? That will be incredibly easy for Belgians to bypass...",1317740380
3071160,comment,3068809,3069007,1,0,eru,,,"> A huge number of bugs are obvious to the eye, but have high odds of escaping tests. Doubly so in code where there's no ""right"" output to test for: as in the case of any non-optimal optimization function.<p>I agree in principle, but your example is off.  Optimization is testable, and even provable.  If your optimizers doesn't rely on ad-hoc techniques, you can also usually give an estimate of how far away your solution is from the true optimum.",1317740373
3071159,comment,3067255,3067625,2,0,iamelgringo,,,"That's actually a great question. I've thought of YC as more of the Ivy League experience. Exclusive. Great brand.  (No disrespect intended).  And, I think that (unintentionally?) pg and the YC partners have modeled a lot of YC around an Ivy League model.<p>The question that I'm interested in with Hackers & Founders, is how do we teach thousands of engineers how to build great products, and once doing that, how to you help them build great startups, and then how to you help those founders turn around and be serial entrepreneurs.<p>Tons of VC's that I talk to tend to turn up their nose at our community, and proceed to tell me, ""Send me your Rock Stars"".<p>My question to them, is... ""Where do rock star entrepreneurs come from?  Do they descend from heaven on a cloud like Mark Zuckerberg?  Or, do they try a bunch of things, fail a lot, and then slowly become rock stars?""<p>I've had beer with 5 out of BusinessWeek's ""Top 20 entrepreneurs under 30"" two or three years ago.  Did I know they were rock stars then?  Nope.  No clue.<p>I'm really interested in having H&F, and all the grass roots startup communities that we partner with around the globe be a support system to failing entrepreneurs.  If entrepreneurs fail enough for long enough, they generally improve their entrepreneurial skills with each startup they create.  Eventually, they become rock stars. YMMV",1317740362
3071158,story,,,44,6,mikekarnj,"Creating an Entrepreneurial Startup Culture",http://www.mikekarnj.com/blog/2011/10/03/creating-an-entrepreneurial-startup-culture,,1317740345
3071157,comment,3070918,3071135,1,0,tci22,,,"The concept of the site, or the description of the site? What seems taxing?",1317740329
3071156,comment,3067740,3068913,6,0,drzaiusapelord,,,"This is also why IT admins become fascists over the long haul. Turns out nothing is compatible with anything, especially turn-key software. Turns out that no vendors care to test with any other vendors. Turns out that everything is in some state of brokeness and the only sane solution is to limit complexity and variety and focus on x amount of technologies that we have time to test and make work.<p>This is why you get a PC without admin rights, set to autoupdate, with our default image, our security policies, and our unpopular defaults (IE9 in my case) but with an option for chrome for those who request it.<p>I have no idea how home users get by.  I hear about their problems and its sounds like a nightmare of poorly written default (your average home laptop is a minefield of OEM junk and a malware magnet).  I suspect this is why Apple is doing so well. They abstract away the complexity and actually make their products compatible with their OS and other offerings! Toss in the fact that OSX isn't as targetted by malware, and I can see the allure. On the corporate side, linux is the same deal. We all are comfortable with the command line tools we learned in high school/college/whenever and they haven't changed. Its like an old friend. Sure, it may not generally ""just work"" but its easier to tinker and fix than a closed system.",1317740321
3071155,comment,3071093,3071093,1,0,drKarl,,,"It is broken for scala!!<p><a href=""http://gigglebang.com/?q=scala"" rel=""nofollow"">http://gigglebang.com/?q=scala</a>",1317740314
3071154,story,,,2,0,evo_9,"Five years later, Zune's troubled journey comes to an end",http://arstechnica.com/gadgets/news/2011/10/five-years-later-zunes-troubled-journey-comes-to-an-end.ars,,1317740313
3071153,story,,,2,0,DanielRibeiro,"Kernel.org Back After Security Breach",http://www.infoq.com/news/2011/10/kernel-org,,1317740309
3071152,comment,3070927,3071080,1,0,stevoyoung,,,"The editor in chief doesn't need to be the center of attention, I agree. BUT in TechCrunch's case he was. Mike had a swagger about him and how he wrote - which I think helped define how the others wrote. I think that's a big part of what made TC what TC is. So in this case, I think it does matter. Can Erick change how the ship is run and still be successful? Sure, but it's going to be hard.<p>BTW, I wasn't clear in my original post. My post was in reference to how both articles were written, not about the content. Swagger vs no swagger.",1317740268
3071151,comment,3071050,3071098,1,0,samrat,,,"I'm curious why you got that error. Could you please try again and see if you get the same error again? I'm trying to find out what went wrong.",1317740265
3071150,comment,3069691,3070307,2,0,jerf,,,"You can't. Trademarks have domains in which they are functional. Microsoft owns ""Windows"", an English word, but only in the computer domain (whichever one that is). They do not own the word Windows. The system already does not let you simply trademark English words.",1317740243
