ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3151808,comment,3150999,3151779,0,0,0x12,,,"That's not an absolute. That could mean from 2 to 18, or it could be from 2000 to 18000.<p>It also doesn't say how it holds up over time, whenever you change something there will be a spike, and then it will level off.",1319493597
3151807,comment,3151524,3151613,0,0,fmota,,,"YouTube for me. Although I would have continued to stream Netflix if that was an option.",1319493563
3151806,story,,,2,2,brd,"University applications for 2012 down 9%",http://www.bbc.co.uk/news/education-15430180,,1319493562
3151805,comment,3150700,3151239,2,0,maratd,,,"> the less fortunate no longer have a chance to catch up.<p>You just spit in the face of every ""less fortunate"" individual who worked harder than everybody else and did catch up. It makes his accomplishment seem rather worthless. After all, he could have simply accepted the charity of someone like you or supported a system where that charity was systematically dispensed. Why bust your ass and work hard?<p>Oh, that brings me to the next point. Incentives. You just killed any incentive to work hard and bust your ass if you're in the ""less fortunate"" group. Why bother? You can just wait until someone helps you up.",1319493533
3151804,comment,3151524,3151524,1,0,0x12,,,"That leaves 23.8 million, and even though you might do weird extrapolations and predict they're gone in 2.5 years tops in reality it is amazing that they managed to do this and only lose a percentage that small.<p>Given that the majority of the 'leaves' will do this right at the front the next quarter will give you an idea if this is going to be the end of Netflix or whether they just managed to substantially improve their margins.<p>I think it is too early to call.",1319493493
3151803,comment,3149593,3151073,6,0,pg,,,"The two biggest factors in the time it takes to close a VC round are how obviously good the idea is, and how much competition there is for the deal.  The two are not entirely independent of course.<p>By ""obviously good"" I mean obviously good to VCs, who as a rule tend to overlook the very best ideas because they seem crazy.  So for example it may have slowed things down for Gabriel that he was working on a new search engine, because to many VCs it would seem crazy to try to compete with Google.",1319493485
3151802,comment,3151233,3151705,50,0,Hitchhiker,,,"October 2011 is turning out to be one sad month.",1319493476
3151801,story,,,12,1,colevscode,"SendWrite teams up with Chirply",http://colevscode.posterous.com/sendwrite-teams-up-with-chirply,,1319493473
3151800,comment,3149320,3151661,1,0,scott_s,,,"That's why I used ""scold"" - no matter how politely you try to do it, most people don't take kindly to being criticized about their driving/cycling by strangers, particularly when it requires being stopped by said stranger. They will feel like they're being scolded. And they will probably respond in kind.",1319493473
3151799,comment,3151650,3151650,2,0,dscape,,,"socket puppet #123! :D",1319493425
3151798,story,,,1,0,sadhakae,"Perder Peso",http://www.comobajarpeso.info/2011/10/perder-peso/,,1319493370
3151797,comment,3149464,3149837,1,0,sliverstorm,,,"If being a hedge-fund manager means you are responsible for the market crash, does being a computer programmer mean you are responsible for DDoS attacks by Anonymous?",1319493356
3151796,comment,3151524,3151629,8,0,Klinky,,,"Four percent in a single quarter is huge, especially if it reverses a consistent growth trend.<p>Starz will be going away in Feb 2012, a few months from now. Dreamworks will not be coming online until 2013. Thinking Netflix's stumblings have been completely contained within the last quarter may be a bit foolhardy.",1319493353
3151795,comment,3149788,3151742,1,0,endtime,,,">Stormfront is not all talk and their actions have easily endangered more lives than Wikileaks has.<p>How?  What violent or dangerous actions have they taken?<p>>This is the largest online community of neo-nazis on the web, for fuck's sake! What do you think they do, drum circles and interpretive dance??<p>No, I think they make posts on the internet about Jews controlling the world economy, sell racist bumper stickers, etc.  Offensive and stupid, but not dangerous.<p>>Stormfront is quite objectively more evil than Wikileaks no matter how you spin it, unless you're ignorant or have neo-nazi tendencies yourself.<p>As I said in my original comment (which you don't appear to have read very carefully), I'm Jewish and I find Stormfront offensive.  I also said that evil wasn't the relevant way to compare Stormfront with Wikileaks.  But, given the information I have, I think the standard position of supporting free speech so long as it doesn't endanger people is consistent with blocking donations to Wikileaks but not to Stormfront.",1319493349
3151794,story,,,1,0,homeacnerelief,"How to Get Clear Skin Taking Basic Steps",http://www.homeremediesforacnerelief.com/2011/08/how-to-get-clear-skin-taking-basic-steps/,,1319493341
3151793,comment,3151233,3151233,1,0,shrikant,,,"Well shit. I said it about a week back [1] (maybe a little indelicate, but in my defence, was a little over-wrought):<p><i>The technology pioneers who were in their 20s/30s in the the 60s/70s are now really old. The next few years will likely see a bloodbath.</i><p>Granted, he wasn't that young in those times, but the point holds. We're going to see a bunch of luminaries 'move on' in the coming months :(<p>[1] <a href=""https://twitter.com/#!/shr1k/status/125712526397816832"" rel=""nofollow"">https://twitter.com/#!/shr1k/status/125712526397816832</a>",1319493328
3151792,story,,,57,15,knowtheory,"Announcing The jQuery Standards Team",http://blog.jquery.com/2011/10/24/announcing-the-jquery-standards-team/,,1319493328
3151791,story,,,2,1,hayeah,"One Item Todo List",http://metacircus.com/writings/2011/10/17/one-item-todo-list.html,,1319493321
3151790,comment,3149337,3149604,4,0,jessedhillon,,,"It's both sad and ironic that you think you're being persecuted for calling out someone else's lack of humility. It's because you're being a troll, quite frankly. I know you can't see it, but that's how you're coming across.<p>You claim to have a concern about the greater good and the millions who have leukemia, but from where I stand -- and pretty much everyone else -- you're using that to cover your asinine, judgmental opinion of what Amit's doing.<p>If that was your true concern, there are a thousand ways to express it without injecting your judgment. If you cared about not being judgmental and effectively communicating your concern, you could easily have chosen one of those. Instead, you appear more concerned about calling out Amit for a trivial fault -- the guy is using the resources at his disposal to save his own life!",1319493315
3151789,comment,3149154,3151568,1,0,mindslight,,,"Congratulations - you've created a reduction from a somewhat-tractable problem to a much harder one.",1319493262
3151788,comment,3150980,3151373,1,0,gbeech,,,"It is a little more complicated than that. The bizspark program lets you continue using the software you have installed without buying the licenses at the end of the program - as long as your use falls within certain parameters. Namely, this ""gift"" is based off of something like 2 windows standard servers and 1 SQL standard server. We are way beyond that and will have to pay for our licensing at the end of the program. But for a lot of startups that haven't gotten our funding it is a great boon.",1319493238
3151787,comment,3151233,3151233,9,0,rbanffy,,,"John McCarthy would say we are doing news completely wrong.",1319493237
3151786,story,,,1,0,Machiaveli,"We are the 1 percent: We stand with the 99 percent",http://westandwiththe99percent.tumblr.com/,,1319493200
3151785,story,,,1,0,snoop23,"'The Blu' Brings The Ocean To The Web",http://www.trend.fm/the-blu-the-ocean-on-the-web/,,1319493198
3151784,comment,3151233,3151705,4,0,llambda,,,"What sad news. I do hope that Standford makes a statement, just to clarify.",1319493185
3151783,comment,3149198,3149474,1,0,NakedRobot,,,"I made some panoramas at a private boneyard in Tucson in 2009. Here are my favorites:<p>outside a fuselage/shed
<a href=""http://www.360cities.net/image/national-aircraft-inc-airplane-junk-yard-12-tucson"" rel=""nofollow"">http://www.360cities.net/image/national-aircraft-inc-airplan...</a><p>Inside a half-scavenged cockpit
<a href=""http://www.360cities.net/image/national-aircraft-inc-airplane-junk-yard-1-tucson"" rel=""nofollow"">http://www.360cities.net/image/national-aircraft-inc-airplan...</a><p>an army airplane
<a href=""http://www.360cities.net/image/national-aircraft-inc-airplane-junk-yard-7-tucson"" rel=""nofollow"">http://www.360cities.net/image/national-aircraft-inc-airplan...</a><p>some bombs
<a href=""http://www.360cities.net/image/national-aircraft-inc-airplane-junk-yard-5-tucson"" rel=""nofollow"">http://www.360cities.net/image/national-aircraft-inc-airplan...</a><p>Here is Bob (on the right, in the golf cart), who works there. Bob has half of a finger missing. There are a lot of sharp things there, you see.
<a href=""http://www.360cities.net/image/national-aircraft-inc-airplane-junk-yard-15-tucson"" rel=""nofollow"">http://www.360cities.net/image/national-aircraft-inc-airplan...</a><p>More general scraps, and two fuselages
<a href=""http://www.360cities.net/image/national-aircraft-inc-airplane-junk-yard-3-tucson"" rel=""nofollow"">http://www.360cities.net/image/national-aircraft-inc-airplan...</a><p>These were shot at one of the few commercial boneyards, these guys bought the retired airplanes from the base across the street, and sold the parts.<p>Bob informed us that these places have stopped buying 'new' airplanes from the air force base - because of 'security measures', junked airplanes now have to be cut into pieces no larger than about 12 inches square. This, as you can imagine, renders most parts of the airplane no longer very useful ;-)<p>The ""real boneyard"", across the street from this junkyard, you can see on our world map page:
<a href=""http://www.360cities.net/map#lat=32.16896&lng=-110.84235&name=aircraft-boneyard-tucson&zoom=15"" rel=""nofollow"">http://www.360cities.net/map#lat=32.16896&lng=-110.84235...</a> The aerial/satellite map itself is really a feast for the eyes. By the way, there are some very threatening signs along the perimeter of this base forbidding photography, and I have heard of photographers getting confronted by fleets of military police cars. So the guy who got inside this place really was very lucky indeed.<p>There is an open-air airplane museum also nearby, which is a lot of fun. You can't go inside the airplanes, which is very disappointing. 
You can see lots of wonderful airplane panoramas from the Pima Air & Space Museum here: 
<a href=""http://www.360cities.net/image/pima-air-museum-convair-b-36j-peacemaker-tucson-arizona-usa#317.70,-31.00,70.0"" rel=""nofollow"">http://www.360cities.net/image/pima-air-museum-convair-b-36j...</a> (scroll down below the panorama for 'nearby' images)",1319493141
3151782,comment,3151233,3151716,14,0,foenix,,,"Death is the only guarantee in life and in fact is necessary for human ecology. I too am deeply saddened by this loss, but am supremely grateful that a man like John McCarthy was able to contribute to the humanity's knowledge. May his work be the foundation in many more advances in human understanding, and may his void be filled by someone who respects this journey.<p>RIP, John.",1319493140
3151781,comment,3151524,3151629,5,0,esrauch,,,"> So, Netflix increased prices by a pretty high percentage and ...<p>Except I have netflix and I am paying no more than I used to, and I don't think that my situation is unusual. The percentage of people who were impacted at all by the price change that chose to discontinue service is some number larger than 4%.",1319493137
3151780,comment,3151233,3151716,13,0,TruthElixirX,,,"Eventually, I think, there will cease to be icons within the industry. What we have now are the people who invented the internet/computers and the basic components.<p>The people who are doing the inventing now are just as smart, but they aren't creating fundamental things, they are improving on an existing system.<p>We don't say, ""engineer team y invented the iCore series of processors."" we sort of just say ""Intel is coming out with a new set of processors.""<p>I'm not sure if I am making my point very clear. :\",1319493081
3151779,comment,3150999,3151752,5,0,robfitz,,,"0.2% to 1.8%",1319493069
3151778,story,,,2,0,wildanimal,"Ask HN: Can NumPy, SciPy, and Matplotlib keep up?",,"With the Python community looking forward to Python 3 and PyPy, NumPy+Scipy+Matplotlib seems to be be focused on making further developments in Python 2 (and for some time to come, according to Travis Oliphant's recent post on NumPy, http://technicaldiscovery.blogspot.com/2011/10/thoughts-on-porting-numpy-to-pypy.html). From what I gather, R has a team of ~20 core developers at any given time and transitions among members are generally smooth; with NumPy I've read several times that not enough contributors know about its innermost workings, and that keeping the ecosystem in step new developments in the Python language itself will be difficult. In the end that might mean having multiple Python installations (not that this isn't happening already, especially on Mac OSes), one of which is installed for the purpose of running NumPy+SciPy+Matplotlib. I have already encountered issues with different versions of Python being installed on different network machines, and having to rewrite and maintain several branches of code for different Python versions. I am not sure how this will be resolved and whether you think this is a sustainable language/framework/ecosystem that would be worth adopting for a product, or learning and teaching?",1319493068
3151777,comment,3151101,3151678,2,0,csmajorfive,,,"The hostname of our servers is indeed hardcoded in the framework. So, yes, that's a 'singleton' in the same way that configuring your database hostname in Rails is a singleton.<p>So far our developers have had a lot of success building upon Parse. There are certainly some missing pieces (like the one pointed out in another comment on this post) but none of them have related to our overall architecture.<p>I invite you to let us know what it should look like ideally at founders@parse.com or even stop by our office. We love to talk with developers.",1319493058
3151776,comment,3149360,3149360,0,0,mkramlich,,,"read like an attack piece and/or propaganda. i saw lots of glaring flaws in his economic philosophy/understanding. i sense a recent trend on HN where we're getting more Fox News style low-brow econo-propaganda. I hope it ends.",1319493045
3151775,story,,,1,0,btrautsc,"We Are Donating Our Marketing Budget to Breast Cancer Research. Seriously.",http://about.retickr.com/blog/,,1319493033
3151774,comment,3149788,3151250,12,0,tripzilch,,,"> You can't very well make a healthy profit if the nation in question is burning down around your ears, now can you?<p>Except that's exactly what they've been doing for about the entire world history of banking.<p>They're not protecting the nations, they don't care. They're protecting their own hides. You know Wikileaks got dirt on the banks too, right?<p>Funny thing is, when they release it (and they already have, parts of it), everybody will be like ""everybody already knows this"". Tickles me mad, that :-D",1319492996
3151773,comment,3151233,3151233,2,0,gmcabrita,,,"It is truly a sad day for AI and LISP. I can only hope he did not suffer in his last moments.<p>RIP",1319492996
3151772,story,,,1,0,nano81,"Steve Jobs At Obama Tech Leader Dinner",http://www.businessinsider.com/steve-jobs-at-obama-tech-dinner-2011-10,,1319492976
3151771,comment,3151524,3151584,3,0,dustinupdyke,,,"Not understanding your customer in this day and age when there are so many effective ways of doing so is inexcusable.",1319492972
3151770,comment,3151233,3151453,1,0,eccp,,,"""No h detalhes sobre a causa de sua morte"" = ""There are no details about the cause of death"".",1319492931
3151769,comment,3151524,3151717,9,0,Klinky,,,"No where did he mention concerns about owning a movie. I personally can really only stand to watch a movie once, I don't really care to own a movie.<p>As for his internet connection, that probably should be Netflix's concern. Most people aren't going to go through the hassle of changing their ISP for Netflix & it would be rather silly to expect him to continue paying for a service that doesn't work with his ISP or his viewing habits.<p>Netflix needs to be more aggressive with ISPs & content providers. They've seemingly rolled over time & again to ISPs & content producers while irritating their customer base.",1319492908
3151768,story,,,1,0,BinaryBird,"Siri Co-Founder Leaving Apple",http://mashable.com/2011/10/24/siri-founder-leaves-apple/,,1319492887
3151767,story,,,5,0,sahillavingia,"How early product failures led to huge successes",http://dondodge.typepad.com/the_next_big_thing/2011/10/how-early-product-failures-led-to-huge-successes.html,,1319492878
3151766,comment,3151233,3151358,2,0,vasco,,,*Portuguese,1319492865
3151765,comment,3151216,3151662,5,0,mrb,,,"Or: <a href=""http://kernelnewbies.org/Linux_3.1"" rel=""nofollow"">http://kernelnewbies.org/Linux_3.1</a>",1319492864
3151764,story,,,1,0,efiro,"Sheen decepcionado de ""Two and a Half Men""",http://www.efiro.com/canal/contenido/charlie-sheen-24102011.php,,1319492841
3151763,comment,3151524,3151655,3,0,sliverstorm,,,"This says things about the prices at Starbucks as much as it says things about the web. :)<p>Also, with food, even if it is terrible you can still eat it. It's a no/little risk investment.",1319492810
