ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3167762,comment,3167431,3167645,2,0,rjd,,,"Killed it last time? sooo it had nothing to do with Microsoft , Windows 95, and the arrival of the internet?<p>The 90s house hold computing boom left Apple completely out of the equation, the couldn't compete on any level. Jobs turned that around by competiting where MS couldn't, with hardware and usability (through lock in).",1319799597
3167761,story,,,1,0,rosedevid,"Kaka returns to national team for friendlies",http://www.sportsbetting.ag/news/world-cup-soccer/28/10/2011/kaka-returns-to-national-team-for-friendlies/,"Brazilian national team footballer, popularly known as Kaka; has returned to national squad after a gap of almost one year to play for friendlies against Gabon and Egypt.",1319799578
3167760,story,,,1,0,retailbizmd,"Ecommerce Web Hosting Services",http://retailbizmd.com/eCommerce-web-hosting-services//,"The answer I guess probably was with the speed of development of the cell phone hardware and cell phone software i.e. the mobile phone applications.",1319799538
3167759,comment,3167431,3167735,-1,0,coob,,,"Asymco smartphone profit league table updated for Q3:<p><a href=""http://pic.twitter.com/rIO0siLf"" rel=""nofollow"">http://pic.twitter.com/rIO0siLf</a><p>Edit: See also: <a href=""http://www.asymco.com/hire-me/vendor-bubbles/"" rel=""nofollow"">http://www.asymco.com/hire-me/vendor-bubbles/</a>",1319799509
3167758,story,,,1,0,woody1481,"Looking for Electronics ie Hd Tv's, Kindle, Computers",http://bit.ly/vyClHt,,1319799503
3167757,comment,3167431,3167668,4,0,hpaavola,,,"How much money does Apple and Samsung make from smartphones?",1319799499
3167756,comment,3163312,3164026,1,0,6ren,,,"Is YC a startup?<p>(My searches didn't reveal this question asked previously - though it must have been. IIRC, YC was more broadly as a <i>company that makes companies</i>, rather than a <i>startup that makes startups.</i>)",1319799490
3167755,story,,,1,0,tamnakub,"Tablet Pc Comparison 2011 - Brands of reviews Versus between tablets",http://tabletpccomparison2011.weebly.com/,,1319799461
3167754,comment,3165879,3167425,1,0,cbs,,,">up until now you have to admit it's a dud<p>The genie is out of the bottle, so that doesn't matter anymore.<p>>You do know that Time Machine works perfectly fine [...]<p>Yes, do go on.  Lecture me about my environment and my needs.<p>>And yes MSE is third-aprty in the sense that it's not there right from the start<p>Not only do you not know what first-party means, if it was bundled in by default Microsoft would be right back in antitrust court.<p>>As for general maintenance, manageability and user assistance, my experience has been such as it is one or two orders of magnitude down from Windows.<p>Thats awesome, but I'm really not interested in your pissing contest.",1319799444
3167753,comment,3166475,3167112,1,0,sshrin,,,"Their problem is more likely going to be great content not technology, don't you think?",1319799354
3167752,comment,3167479,3167479,1,0,surrealize,,,"According to the narration (sounds like Brendan Eich?) it uses emscripten; googling ""emscripten h264 decoder"" gives as the top result this github project (with commits in the last hour or so):<p><a href=""https://github.com/mbebenita/Broadway"" rel=""nofollow"">https://github.com/mbebenita/Broadway</a><p>Sounds like the <whatever>monkey type inference engine is giving some pretty good results.",1319799345
3167751,comment,3165095,3165211,1,0,asharp,,,"Just a question.<p>Who in the US provides cloud with disks comparable to dedicated servers? (or otherwise 'good')?<p>I say this because I run a cloud company called orion in Australia, we produce cloud VMs with faster then dedicated disk performance. When we were last in SV pitching, nobody knew of anybody in a similar sort of space.<p>I'm just asking because you seemed to emphasise 'normally' and 'good'.",1319799263
3167750,story,,,1,0,woody1481,"What would $375/DAY extra do for you?",http://bit.ly/vyS8ZV,,1319799230
3167749,comment,3167431,3167631,7,0,technoslut,,,"There are other factors that did give Samsung an advantage such as no new iPhone launched by Apple this quarter. It remains to be seen what the impact is of new iPhone, Sprint availability and a 3GS that is free with a contract. Apple is predicting that they will generate $40 billion during the next quarter.<p>With a 'free' 3GS Apple is pretty much competing with Samsung and Android now at every price point.",1319799184
3167748,comment,3167353,3167353,1,0,RexRollman,,,"I'm disappointed in you, Google.",1319799128
3167747,story,,,8,5,larve,"Ask HN: Should I be more entrepreneurial?",,"3 years ago, I started a one-man company building electronic hardware for artists. I did everything myself: electronics, software, manufacturing, accounting, marketing, music. The only thing lacking was any business sense whatsoever: I quickly burnt out after 2 years, realizing that I just worked 90 hour weeks making 10$ an hour.<p>Rethinking my priorities, I figured out that I actually had already reached my 4 goals in life (to use new-agey self-help blog-terms): make art, make technology, having friends and family, enjoying life. I also realized what I dont know how to do: managing people, understanding people, being business-savvy enough to make money. I have done the crazy stuff I wanted to do, and at age 29 feel like Im actually retiring, doing stuff that is just like watering my plants.<p>Since me slowly shutting my electronics venture down, Ive been quite happily freelancing halftime without trying very hard (doing electronics and software), making about 60k-80k EUR per year (living in a very low-income part of east germany, which makes me pretty much cresus), and pursuing my other projects on the side. I dont miss the excitement of having a company, and am usually happy doing one-man projects.<p>I know Im completely underselling myself as a freelancer (I work for 50$/h at the moment, although I had gigs for 100 EUR / hour this year as well), which I understand as me not actually caring. However, I think I miss the possibility of being able to pay a smart developer to develop a compiler backend for me, of having a design agency design some custom cases, of having a company in china produce a few thousand devices. Business-like endeavors that are more driven by a love for art and technology than market, which I learnt is a recipe bound for failure.<p>I know that Im quite sharp and pick up things easily. I also have a laser-like intensity, as well as enough self-discipline to reach my goals, even if they take a few years of hard work. That is, as long as I dont get bored, which is as soon as I feel that Im not learning anything anymore. Would you recommend me to:<p>* Chill out, relax, and enjoy what I have<p>* Look for someone to manage me, keeping 80% off my 20% but allowing me to have a bit of a bigger scope<p>* Manning up, study business, finance and marketing, play the game and make some serious $$$ for a few years<p>* Slowly ramp up my revenue, getting more consulting gigs rather than codemonkey gigs, getting a suit and upselling myself<p>* Slowly building up a few moneyprinting endeavours (a few iphone apps, a few webapps), either slowly building up a revenue stream or actually turning into something that someone would like to take over or nurture to $$$.",1319799106
3167746,comment,3166209,3167699,1,0,Mz,,,"<i>What attracted me here was reading interesting links and thought-provoking discussion, and thinking ""man, I need to up my game so I can participate meaningfully"".</i><p>I participate <i>to</i> up my game.  This approach tends to kill that possibility (or at least contribute to slowly killing it).<p><i>If the goal is to grow the site and generate more traffic,</i><p>As I understand it, the actual business goal of the site is to help YC screen applicants:  Your user-name is a required part of your application to YC and (if no one else) PG will go check your comments.  Since start-up founders tend to be young and therefore probably a bit socially wet behind the ears, it seems to me that being too controlling about the site in that regard is potentially a bad business decision.",1319799096
3167745,story,,,1,0,TonyLovell,"Tower 200 Review - Why The Tower 200 Door Gym Can Make Your Life Easier",http://ezinearticles.com/6653450,,1319799095
3167744,story,,,1,0,thetecnica,"IPhone 4S Has 33% Less Standby Time Than Previous iPhones ",http://www.thetecnica.com/2011/10/iphone-4s-has-33-less-standby-time-than.html,,1319799095
3167743,comment,3167431,3167691,2,0,rimantas,,,"So, provide your numbers.<p><pre><code>  > Mostly by intentionally fudging between mobile phone and
  > smartphone numbers depending on whichever makes Apple
  > sound better)
</code></pre>
I am especially interested in examples to illustrate this your point. Some dumb phone manufacturer has higher margins than Apple with iPhone and Apple chooses to ignore that?",1319799082
3167742,story,,,1,0,jjmorrison80,Jjmorrison80,,,1319799063
3167741,comment,3153377,3155593,3,0,joakimlob,,,this,1319799060
3167740,comment,3162917,3167068,2,0,gldalmaso,,,"I'm not sure if this statistic is global, but for actual abuse, one in four women has been a victim. If the rate is so high for close-up abuse, you can imagine how it will be when you add online anonimity to the problem.",1319799053
3167739,comment,3165036,3166195,1,0,JeffJenkins,,,"I had a site I used that feature for, but google took it away like a year ago",1319799009
3167738,story,,,1,0,gvb,"Meg's Revenge (Dell's Nonstop systems stopped)",http://www.cringely.com/2011/10/megs-revenge/,,1319799007
3167737,comment,3166209,3166768,2,0,Udo,,,"> <i>Somebody who attacks a honeypot is making an attack -- they're guilty.</i> <<p>I think the underlying assumption of the article is that people who are upvoting offtopic stuff <i>are</i> in fact attacking the site. But is offtopic content really the biggest issue? Clustering (or lack thereof) seems to me the predominant problem, as you said. For example, right now, we have the Bill Gates thing on the front page twice. And come to think of it, the Android SDK update shouldn't be there at all.<p>Maybe there should just be an option to merge discussions. Just a simple function where users can vote to merge an article with an older one on the same subject.",1319799004
3167736,comment,3165879,3167538,1,0,Samuel_Michon,,,"Em, parent was talking about printing, not scanning...<p>I have yet to use a printer that OS X Lion can't find a driver for.",1319798983
3167735,comment,3167431,3167671,3,0,ZeroGravitas,,,"Do you have figures to share? You seem confident, yet I'm equally confident that their profits from smartphones are large and growing quickly.<p>It's seems unlikely that they would be doing so differently from HTC and ZTE, much smaller players who are doing very well.<p>I don't know of any comprehensive numbers on the market that I'd trust, but as a snapshot Apple reported $7.3 Billion profit in July (for phones, ipods, ipads + compters etc.) up 80% from last year, while Samsung just announced $2.3 Billion just from smartphones, a yearly increase of over 100%. (This doesn't seem to include money from selling components to other smartphone makers, such as Apple).",1319798978
3167734,comment,3166335,3166335,1,0,jwingy,,,"Maybe it's because I didn't read the transcript of the talk, but it sounded like someone tried to ask him his opinion of money in politics and about money being able to buy influence and power, and unfortunately it looked like he failed to address that.  If that's the case, that was a very disappointing missed opportunity by him I think.",1319798968
3167733,comment,3164254,3164822,3,0,furyg3,,,"Just wanted to echo the thoughts of mtkd.  I have my own personal domain mostly because I want to maintain control of my own email address.  I connected it to Google Apps (and am willing to pay for this feature), because Gmail is great.<p>But when Google rolls out a new service which doesn't have Apps support (which they do all the time), it's pretty frustrating.  The irony is that if I <i>didn't</i> use Apps, and instead hosted my domain myself, I'd have <i>better</i> compatibility with Google products than when I do.  Frustrating as hell, especially if you're paying for it.<p>I understand that they're stuck between vanity users (like me) and enterprise users, but these problems should be thought about more structurally and addressed beforehand.",1319798925
3167732,story,,,1,0,dayspainperth,"Day Spa in Perth",http://dayspa.inperthlocalarea.com.au,,1319798867
3167731,story,,,1,0,igsadmin,"Most Popular Online Bingo Games",http://www.playfreebingoonline.org/most-popular-online-bingo-games/,,1319798827
3167730,story,,,3,0,gladerp,"South Dakota Universities See Online Course Jump: An Export Industry?",http://www.wiredacademic.com/2011/10/south-dakota-public-universities-see-enrollment-jump-for-online-courses-an-export-industry/,"South Dakota provides a microcosmic look at the growth and opportunities of blended learning and online learning.public universities in the unpopulated state - including my alma mater The University of South Dakota - are benefitting greatly from out-of-state students (many from Minnesota, Iowa, Nebraska and Wyoming) taking coursework online from South Dakota universities.
This shows that online learning can be a great business for established institutions in rural states, an export industry of sorts.<p>95.6: Percent increase in the number of out-of-state students enrolled in online classes from five years ago, up from 2,399 students to 4,603 students.",1319798816
