ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3101809,comment,3101545,3101545,1,0,davidandgoliath,,,"Looks quite nice :)",1318402751
3101808,story,,,1,0,ricky7092,"Download iTunes 10.5 for Windows and Mac",http://www.iphonejailbreakfaq.com/download-itunes-10-5-final-windows-mac/,,1318402725
3101807,comment,3098279,3099438,1,0,cppsnob,,,"> Who's making that conclusion?<p>Everyone who even brings up that he used LSD as a point of interest.  At least that's the implication being made.<p>> that doesn't make the points being made any less valid.<p>No, the points are not valid.  That's why we have a scientific method that proves causation.<p>It's the exact same fallacy that someone falls into with e.g. alternative medicine.  A person's cancer went into remission while they were eating tree bark.  They are free to believe it helped them, but that doesn't mean it's scientifically, or even remotely, the case.  Taking their word for it doesn't make it true.",1318402705
3101806,comment,3100278,3100278,2,0,ludwigvan,,,"I don't understand how the turtleneck was the outcome of a design by Issey Miyake, i.e. isn't it just a standard black turtleneck, or are there some design aspects I'm not seeing? I would love some design-centric person to explain this ""uniform"" in detail.",1318402705
3101805,story,,,1,0,smithson230,"Generic  Plavix",http://www.generic-4less.com/generic-plavix.html,"Clopidogrel Bisulfate is identified treatments for preventing blood clots in the body and keeping blood run to the heart, brain and additional organs normal. It is the Chemical name for the famous medicine Plavix.",1318402700
3101804,comment,3101378,3101649,4,0,sgk284,,,"Yep, same here. I've done several loans and always have gotten repaid. Great service.",1318402691
3101803,comment,3101545,3101545,1,0,pajju,,,"Some Feedback -
1. You must be making the Demo much much simpler and short. 
< 90secs. The demo is too fast trying to explain in detail too many things.<p>2. Make separate videos if you want to tell too many things.
StoryTelling - What you missed in your last startup and why you made this, a Separate video on SupportBee's Features, How to use videos, a Team Video, your Technology Stack and philosophy.",1318402647
3101802,comment,3097883,3097905,1,0,pace,,,"thanks. good resource!",1318402643
3101801,comment,3101776,3101776,1,0,davidandgoliath,,,"Hosted @ Justhost, could be billing related or traffic related. I'd be wary of saying it's exploited without any proof.",1318402529
3101800,comment,3099527,3099834,3,0,sjs,,,"I tried Slackware, Mandrake, and half a dozen other distros when I got into Linux around 2001. None of them resulted in a working system for me, and I had no luck figuring out how to fix any of them. (e.g. getting my sound card to work on Mandrake)<p>I tried Gentoo and it took a long time to install (stage 1, for Gentoo geeks) but by following their documentation and wiki articles I finally had a working Linux system. Which I promptly broke by doing something like `chmod -R 644 /usr` and had to subsequently re-install. Doh! Anyway the point is just that Gentoo was the best Linux distro for me at that time because it worked, had good and extensive documentation, and a helpful community. Learning a lot about how a Linux system is put together and how it works was basically just a bonus. In hindsight it was a really important bonus.",1318402499
3101799,comment,3101706,3101706,-4,0,warmfuzzykitten,,,"Pathetic. Should earn negative credibility. If that no-op page stole my password, poster should be killed.",1318402417
3101798,story,,,1,0,tangc35w6k9,"Sacs Moncler",http://www.monclerdoudoune001.com/autres/sacs-moncler,,1318402376
3101797,comment,3100953,3101742,1,0,wladimir,,,"Well, yes. The ideal situation would be to decentralize everything. Tor-like over networks could play a role in that.<p>But my main point is that so much is hosted on US-based (or US-owned) ""cloud servers"". And so much relies on US-based services like Skype, Facebook, Gmail. So that when the they pull the internet switch, for whatever reason, the whole communications infrastructure is messed up. And they can easily spy in information stored on their soil.<p>More and more information and communication is under control by the US. I'm having a hard seeing how we can 'pull out' of this when it becomes necessarily. I don't think we such a reliance on China.",1318402326
3101796,story,,,1,0,wrightlesli53,"Find the perfect Christmas gift for boyfriend with no stress",http://www.bestchristmasgiftsformeninfo.com/,"Find the perfect Christmas gift for boyfriend with no stress this holiday season. Our Christmas Elves worked hard to find the top selling Christmas gifts for men in a broad array of categories, styles, prices and levels of intimacies for the stage of relationship.",1318402222
3101795,story,,,1,0,wolfstunnel,"Live sex with spanish amateur girl",http://www.lauritashowcam.com,,1318402203
3101793,comment,3098279,3101227,2,0,nate_meurer,,,"And to be consistent, I'm sure you'll endorse higher medical fees (and abridged employment) for users of other, more dangerous substances such as alcohol, acetaminophen, and redundant girlfriends, to name but a few.",1318402172
3101792,comment,3101706,3101789,1,0,pyrotechnick,,,"Let's <i>",1318402118
3101791,story,,,1,0,irenepasat,"Interior Ideas from Zambia Africa",http://messagenote.com/home-interior-design/interior-ideas-from-zambia-africa,,1318402118
3101790,comment,3101738,3101738,1,0,asto,,,"I used to run a drupal site a while back where I'd post interesting linux stuff that I came across. The sign-up process was extremely simple with no mail verification. And there were plenty of accounts (about 50 in 3-4 months) created that follow the pattern you state. I don't think there's anything weird/unique about it.<p>PS: Yes, I know that sort of registration is a bad idea!",1318402098
3101789,comment,3101706,3101706,3,0,ashishgandhi,,,"I think it's my bad and let's not blame Apple for it. <i>They</i> haven't launched it publicly yet. I just noticed they have taken away the developer beta tag and since I have a developer account and used to work for me (and now works for my old mobile me account) I assumed it works for everyone. I didn't have a way to test this on my own. But seems from comments you can log in and it asks you to have Lion or iOS 5. Lets wait for iOS 5.<p>Edit: Fixed title to reflect the same.",1318402078
3101788,story,,,1,0,elysseparsons,"Dog Bad Breath Solutions",http://dogbadbreathdotorg.wordpress.com/,,1318402071
3101787,comment,3101738,3101738,2,0,bigiain,,,"A forum I help out on catches a lot of these using:<p><a href=""http://www.stopforumspam.com/search.php"" rel=""nofollow"">http://www.stopforumspam.com/search.php</a><p>(I think it's just a build in configuration of the smf forum software, or possibly a readily available plugin - no personal experience acquiring/installing it, just a happy enough user who notices it highlight in red maybe 60 or 70% of the signups...)<p>The advanced search there certainly shows a lot of activity similar to your description for @tom.com and @sohu.com addresses... ( I think there's just _way_ too much noise on hotmail.com these days to even take it seriously anymore)",1318401977
3101786,story,,,1,0,limingsh,,http://www.zhenqianpoker.com,,1318401896
3101785,comment,3101706,3101706,0,0,amitutk,,,"serious issue: didn't let me login with my apple id, wanted me to update my profile to have my email as my id. i had half a mind to give but still thought would give it a try. when i went to the the apple id site to associate my email to my id, the thing didn't work. just didn't work.<p>did they not test?",1318401888
3101784,story,,,1,0,heri88,"Custom Web Design - Mobile Phone Application Development for Small Businesses",http://texeltechnology.blogspot.com/2011/10/custom-web-design-mobile-phone.html,"custom web design, mobile phone application development",1318401883
3101783,comment,3101781,3101781,1,0,anujkk,,,"Old story but what are your views regarding this?",1318401867
3101781,story,,,4,2,anujkk,"An investor's response to marriage proposal(to rich guys)of a pretty lady.",http://jimlife.wordpress.com/2007/11/13/answer-to-what-should-i-do-to-marry-a-rich-guy/,,1318401818
3101780,comment,3101706,3101706,-2,0,timc3,,,"I like the part where the setup link goes to the 404 page",1318401784
3101779,comment,3101201,3101666,29,0,josephg,,,"It would take more than a couple weeks, but 10-50k LOC sounds about right. Since leaving google, I've rewritten wave's concurrent editing algorithm in coffeescript in just 3k LOC.<p>[Blatant plug: <a href=""http://sharejs.org/"" rel=""nofollow"">http://sharejs.org/</a> ]",1318401783
3101778,comment,3098332,3099382,1,0,modokode,,,"My computer club has used nginx since it first came out in 2004. We also had a bit of contact with Igor to get it running on Solaris. Since then it has been a very reliable piece of web infrastructure for us, and I wish Igor and the rest of the team the best of luck. I have high hopes that really great things will come out of this.",1318401783
3101777,comment,3100278,3101663,7,0,masklinn,,,"with taste",1318401782
3101776,story,,,1,1,diegogomes,"Startup Chile website hacked (or suspended)",http://www.startupchile.org/cgi-sys/suspendedpage.cgi,,1318401777
3101775,story,,,1,0,goheritageindia,"Hotel Taj Mahal Palace and Tower Mumbai",http://www.india-mumbaihotels.com/five-star-deluxe-hotels/taj-mahal-palace-and-tower.php,,1318401767
3101773,story,,,1,0,maddox01,"Paul Sebastian Cologne",http://www.yacart.com/blog/perfumes-and-fragrances/paul-sebastian-cologne-2/author=blogger,"Perfumes have become a reflection of ones personality. A distinctive odor that stays with you all day long speaks a lot about you! Perfumes today have captured a huge market all over the world and you have lots of flavors to choose. Perfumes become your identity, as when you wear a perfume for long, a person can smell your fragrance even from a distance.",1318401734
3101772,comment,3099595,3101673,2,0,kragen,,,"That's not what I get from it. I think Bret is creating amazing things because he's doing something different from the crowd, he's worked hard on it over a period of many years, his standards of quality are extremely high, and he's spent even more years developing the skills (programming and visual design, in this case) needed to make it work.  (And he's pretty smart, too, which is kind of a multiplier to the above items.)<p>Building off of your own creations and 750 will get you a cup of coffee.  Build off other people's creations where you can.  If you're doing something different from the crowd, sooner or later you'll get to a point where you have to pull yourself up by your bootstraps, and you have to be able to do that or you'll hit a wall.  But it's far from sufficient.",1318401716
3101771,comment,3101201,3101638,6,0,masklinn,,,"Wave is probably extremely connection and packet-heavy, so likely something evented, continuation-based or otherwise able to handle a large number of connections on little memory. Erlang, Twisted, Go, stackless, Racket WS, Seaside, Tir, ... potentially behind some sort of load balancer for the evented ones (and the non-multithreaded continuation-based ones) or they're going to block other requests.",1318401713
3101770,comment,3101201,3101714,8,0,rachelbythebay,,,"Just like I used to tell candidates when they asked if we used Solaris, or Windows, or whatever you can think of: if you can think of a technology, the place is big enough to where there's probably an install of it somewhere.<p>Along those lines, I doubt there's one of anything in there any more.  It's just too big.",1318401710
3101769,comment,3101706,3101760,2,0,pyrotechnick,,,"I've only spent a decent amount of time using contacts and calendar; they're deceivingly close in performance and feel to their native counterparts.",1318401709
3101768,story,,,1,0,spiritteams,"Telugu movie reviews",http://www.squidoo.com/telugu-movie-reviews,,1318401706
3101767,story,,,1,0,ankit8logic,"Best perfumes for women | Nina Ricci perfume ",http://www.theperfumeparadise.com/perfume-for-her/nina-ricci,"Love in Paris by Nina Ricci was introduced in 2004 as a sparkling, romantic scent for women. This feminine scent possesses a blend of Bergamot, Violet, Anis and lovely fresh rose. Followed by White Peony, apricot, Jasmin that finishes off with sandalwood, cedarwood,musk and a subtle touch of vanilla.",1318401671
