ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3127901,comment,3127692,3127692,1,0,beggi,,,"Nice idea - I think you could use a bit of tweaking regarding elements you can select, for example I don't think anyone wants blog posts in divs smaller than 100x100px",1318982397
3127900,comment,3127185,3127851,6,0,estel,,,"Users signing up in Europe will form a contract with Facebook Ireland Limited, who are registered and operate under EU law. It's not just a legal entity either, there's a pretty sizable engineering and support presence.",1318982371
3127899,comment,3127550,3127854,4,0,jonnathanson,,,"Pay is a big issue. Hell, it's probably the primary -- if not sole -- reason why I haven't grown the stones to toss aside my golden[1] corporate shackles and ply a trade I actually love. I flirted with copywriting, be it on a consulting basis, or perhaps in-house at a former employer. But, as we know, a lot of companies just don't take it seriously; that attitude is reflected in the pay scales.<p>That's why I have a boatload of respect for you and for this project. It's up to writers to differentiate commodity wordsmithing from genuinely powerful work. And it's up to a few daring employers to know the difference, and to demand it. Your startup makes a fairly bold declaration of the importance of an underappreciated skill. And it's positioned well, in a market full of entrepreneurs who are more open to new ideas than most F-500 middle managers would be.<p>[1] OK, maybe they're only electro-plated. At any rate, they glitter significantly less than Goldman, for instance.",1318982370
3127898,comment,3127697,3127697,5,0,teyc,,,"What Apple has executed is actualy mass luxury. Its goods are perceived as high value objects, where status is more important than breadth of functionality (more on this later).<p>Perception is very important. For instance, a discount store would stack up items and use cheap-looking layout to create the perception that they are cost cutters.<p>Similarly, a luxury item should be perceived as objet d' art  where functionality is clear and straighforward.<p>Viewed from this perspective, an iPod isn't about inbuilt graphic equalizers. It is about frictionless and effortless getting-music-into-your-hands ease. I remembered that even the Queen wanted an iPod. It is obvious one would know how to use one.<p>It is the same with the iPhone. The less the engineers talk about dual-core, split antenna, the more they focus on how users interact with their devices. Even the app store is actually a luxury bling. It signals all the things are are potentially available ""at your service"" without actually cluttering up your device.",1318982368
3127897,comment,3127550,3127854,3,0,jeffool,,,"The company I'd like to know about is Woot.com; they need to pay their writers by the truckload. I hit that site every day.",1318982317
3127896,comment,3127185,3127384,2,0,jheriko,,,"For one thing you are wrong to assume they are completely legal. Big companies with big legal departments regularly make mistakes... its human nature, but I think with big businesses the problem is exaggerated by the implicit assumption that they must be legal if they are big.<p>Now the fact that they collect this data and people voluntarily agree to it is precisely the evil part. People agree without realising what they are agreeing to. There is a more general problem here which isn't Facebook though - its that EULAs and fine print are given legal weight when nobody reads them and this is common knowledge.<p>Now... to tie this altogether I never realised Facebook would store my deleted messages that might have been in the agreement I ""made"" with them when I ticked that check box and pressed okay years ago. Now, flagging for deletion is fine, in their case though it costs them expensive storage space - maybe its cheaper than the processor time to delete things - either way its irrelevant because they shouldn't do this because the Data Protection Act says that information should be kept for no longer than is necessary.<p>I don't know if they have any need to comply with UK/EU law to allow accounts for people who live here - I don't think they do, but I would hope US law has something similar...",1318982287
3127895,comment,3125891,3126677,1,0,0x09,,,"Since you didn't provide the answer, I'll take a whack at it. It'll call foo() as usual, since function pointers dereference to themselves, right?",1318982265
3127894,story,,,1,0,pgalih,"Collections Fashion and Accessories Mercedes-Benz Motorsports",http://mercedesbenzotomotif.blogspot.com/2011/10/collections-fashion-and-accessories.html,"Collections Fashion and Accessories Mercedes-Benz Motorsports
Final product offered are die cast race car Mercedes Benz that should become a collector s item The reason,",1318982260
3127893,comment,3127550,3127550,1,0,5partan,,,"From your site:<p>Eack book is dedicated to one topic you can master, like writing headlines<p>""extended acknowledgement book"", advanced subliminal typo marketing :)",1318982260
3127892,comment,3127185,3127505,4,0,shabble,,,"I seem to recall (although perhaps folklore) that the GPL condition ""[...] by the Corresponding Source fixed on a durable physical medium <i>customarily used for software interchange.</i>"" was a response to someone trying to get away with offering the source as hundreds or thousands of printed pages to discourage people",1318982235
