ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3087272,comment,3086793,3087083,47,0,cookiecaper,,,">Maybe RMS sees a subtle distinction between death and gone-ness in his head. But I promise you that people in grief see absolutely no distinction between the death and the loss of the person they mourn.<p>It is not legitimate for the mass of HN to be ""in grief"" because of Steve Jobs's death. You may be sad, but certainly no grieving period should be necessary for strangers.<p>Stallman was not overtly disrespectful imo, and there's a solid distinction between ""gone"" and ""dead"". ""Gone"" can mean retired just as well as it could mean dead -- the point is that that person is no longer influential in the circles they were affecting.",1318053582
3087271,comment,3086866,3086866,9,0,georgieporgie,,,"<i>Dr. Land was saying: I could see what the Polaroid camera should be. It was just as real to me as if it was sitting in front of me, before I had ever built one.</i><p>This reminds me a bit of Nikola Tesla's autobiography.  He had an unbelievable ability to build mental models of mechanical and electrical things, and he said that they always worked in real life exactly the way he had envisioned them.  His mental models were so intense that he would sometimes forget that other people couldn't see them.  It's a fascinating, brief read.",1318053497
3087270,comment,3086737,3087049,2,0,jcampbell1,,,"I think the recent GA realtime launch and enterprise offering might make them think twice about not getting acquired.  If I were Mixpanel, I'd seriously consider an acquihire deal.",1318053472
3087269,story,,,1,0,bostonvaulter2,"Why you should strive to be a programmer",http://www.alohastartups.com/2011/10/07/why-you-should-be-a-programmer/,,1318053368
3087267,story,,,1,0,GTDMarlon,"Habit Hack: How To Form A Habit",http://www.productivitybits.com/habit-hack-how-to-form-a-habit,,1318053354
3087266,story,,,1,0,futuresadmin,"Features of A Popular Trading System",http://www.futures-explained.com/what-is-a-trading-plan/features-of-apopular-trading-system/,,1318053331
3087265,comment,3086320,3086320,1,0,forbes,,,"I think this is a really clever way to get people interested in your upcoming courses.  I enjoyed the short test, did much better than I thought I would, and look forward to seeing what you release when your 'Design for programmers' course is launched.",1318053311
3087264,comment,3086479,3087124,2,0,VladRussian,,,">Farmers and the fertilizer people who do a lot of the spraying live in the community. Having been a part of that fraternity I can guarantee you they aren't going to do anything to pollute their world or ship a product they wouldn't let their own family consume.<p>how idyllic. I guess it is some other, bad-bad-bad, farmers and fertilizer people who did all this agricultural damage to the nature.",1318053259
3087263,comment,3084961,3087041,3,0,xsmasher,,,"I don't know if the demand is there. Most first-world citizens don't create their own literature, music, art or furniture, even though the tools are readily available. I doubt mom and pop will start programming, because I doubt they want to.",1318053235
3087262,story,,,1,0,parkerallen,"Tenant screening services",http://www.youcheckcredit.com/tenant-screening-services.html,"Tenant screening services involves conducting background checks on potential tenants. Effective tenant screening services is an important tool for every landlord and rental.",1318053226
