ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3062983,comment,3062743,3062924,1,0,yeahyeahs,,,"Yeah, sure. Feel free to use whatever you want. Much of us have many browsers installed to test our pages.",1317567588
3062982,comment,3061945,3061945,1,0,tmcb,,,"And I thought Brainfuck was unintelligible before playing with that...",1317567563
3062980,story,,,61,72,rjbond3rd,"Color.com Pivots to Live Personal Broadcasting",http://www.color.com/,,1317567532
3062979,comment,3062900,3062900,12,0,saturn7,,,"Its getting to a point where I will have a dedicated virtual machine just to check Facebook.",1317567502
3062978,comment,3061439,3062862,1,0,jasonlotito,,,"That's also not what he said.  It drives good design, but it doesn't do it alone.  You are, in fact, saying the same thing in different ways.",1317567458
3062977,comment,3061439,3061976,1,0,recursive,,,"That's a great question.  It wasn't specified to me either, so I don't even know.  But even verifying that the stored procedure actually gets called is problematic.  In practice, one of the problems that actually occurred with the service is that the service host somehow lost permission to exec the stored procedure.  That's a server admin issue.<p>In my experience it feels like that case is pretty representative of most system defects, in that the majority of them seem to fall outside the space of defects that are feasible to test.  I've always assumed I'm doing something wrong, given how many supporters unit testing has.",1317567430
3062976,comment,3062900,3062900,17,0,damoncali,,,"When you have less credibility than an investment banker on a cocaine bender, you've got some trust issues.<p>I'm still trying to figure out if anyone will care. My faith in humanity is being tested.",1317567362
3062975,story,,,1,0,mcrome,"Mr. Dayan (Admin)",,,1317567334
3062974,comment,3062493,3062679,2,0,darasen,,,"Linux Mint is based on Ubuntu but does not use Unity. It also includes some extras not included in Ubuntu by default such as MP3 codecs.",1317567311
3062973,comment,3061439,3061813,2,0,jasonlotito,,,"What happens when you refactor your code?  It's fairly obvious what happens: you change the name of the method being called.  However, the benefit here with TDD is you still retain your testing ability.  More importantly, anywhere in the code also using the method can be easily discovered.  Finally, by doing this, you've automatically updated your documentation as well.<p>So, let's see, you've updated tests, code, and documentation all in one.  Whereas if you didn't have tests, you'd have to update the code through manually searching and testing everything, and still have to remember to update the documentation.",1317567306
3062972,comment,3062539,3062749,9,0,yuvadam,,,"Hold on. You really should read up on the recent uprisings in Spain, Greece, Tunisia, Egypt, Syria, Israel, London and more recently, Wall Street.<p>This is not about 'people running out of money'. This is about an entire generation coming to the understanding that current political dogma is absolutely against their future.<p>Looking at this issue through the narrow perspective you describe is the same old-school thinking that misses the whole point.",1317567293
3062971,comment,3061083,3061457,2,0,keeptrying,,,"Just to be clear, I'm not talking about the final exit. I'm talking about an award to the founders if they can get the company to a billion dollar valuation. That's all I'm talking about. And not Fu money but something of the order of 1million which would give the entrepreneur a small nest egg for having gotten this far but doesn't really make him financially secure.
And I agree that shafting employees is reprehensible and downright despicable.",1317567292
3062970,comment,3062493,3062875,4,0,phzbOx,,,"Asking without searching first is disrespectful against users of that forum who spend time to answer questions. It's a little bit like saying ""Instead of wasting 30secs of my life to search and try on my own, I'll waste 30secs of yours."" Personally, when someone asks something.. and I can paste their exact question and get a well done tutorial on the subject, I don't feel like answering. For a total beginner, obviously, that's different.",1317567240
3062969,comment,3061083,3061487,1,0,keeptrying,,,"I'm not talking about the final exit. I'm talking about an award to the founders if they can get the company to a billion dollar valuation. That's all I'm talking about. And not Fu money but something of the order of 1million which would give the entrepreneur a small nest egg for having gotten this far but doesn't really make him financially secure.<p>And I agree that shafting employees is reprehensible and downright despicable.",1317567221
3062968,story,,,1,0,pichomes,"Scheme leaves half home in California",http://www.pic-homes.com/house-scheme-leaves-california/,,1317567212
3062967,comment,3062900,3062900,3,0,click170,,,"One can't help but wonder...
Did they just get that idea from us?<p>""Everyone thinks we track users""<p>""But we don't!""<p>""...Well, we're already getting the PR flak for it, maybe we should?""",1317567212
3062966,story,,,1,0,malcolmmcgrath,"Streaking In Saints Row",http://gamersbuzz.com/pc/streaking-in-saints-row/,,1317567206
3062965,comment,3062311,3062808,5,0,bambax,,,"Using Markdown instead of HTML is much faster, and results in readable source text, whereas source HTML is hard to parse for the naked eye.",1317567169
3062964,comment,3062473,3062473,5,0,citricsquid,,,"DO NOT SEND AN EMAIL.<p>Seriously, don't, you're wasting your time. Phone them, their phone support is fantastic, their email support is close to non-existent.<p>(ps: the issue Notch had with Paypal is misleading, they weren't in the wrong)",1317567155
3062963,comment,3062728,3062930,6,0,frou_dh,,,"That's just my experience that compared to Windows and especially OS X, GUI on Linux is typically ugly and unrefined.<p>It's understandable given the more fragmented, programmer-centric ecosystem.",1317567132
3062962,comment,3061865,3062943,2,0,ajenner,,,"Different scancodes and different protocol - there's plans for a microcontroller-based adapter at <a href=""http://www.vintage-computer.com/vcforum/showthread.php?15907-AT-to-XT-Keyboard-Converter"" rel=""nofollow"">http://www.vintage-computer.com/vcforum/showthread.php?15907...</a> .",1317567122
3062961,comment,3061865,3062247,2,0,ajenner,,,"These machines are so old they don't even have a real time clock, let alone any CMOS RAM on the motherboard. You change the BIOS settings by flipping physical switches, and DOS would prompt you to set the time and date on every boot!<p>This particular machine does have a clock on a ""Tecmar Captain 200044"" expansion board - if you have a manual or software for that I'd be very interested. I've found no information about it on the internet (other than people selling them, so it must have been fairly popular at one point).",1317567031
3062959,comment,3061439,3061746,2,0,shadowfiend,,,"Replying to both of you so replying to myself -- I know all of the <i>arguments</i> for why testing improves maintainability; that has nothing to do with what I'm asking. It was my mistake for muddying my question with my own anecdote.<p>I'm asking: is there scientific proof (i.e., in a study) that testing and maintainability are at least positively correlated in a reasonably universal fashion?",1317566952
3062958,comment,3062900,3062927,6,0,napierzaza,,,"Not sure to vote for you since I'm not sure if you're being sarcastic or not.",1317566928
3062957,comment,3062273,3062910,13,0,moe,,,"They are issues for Android the brand.",1317566843
3062956,comment,3062271,3062391,4,0,BarkMore,,,"Although it's expected that long calculations will block a Node server, the complaint is legitimate.",1317566803
3062955,comment,3062728,3062869,2,0,Derbasti,,,"I tried to use Texmate like that for a while but ultimately, not having a sensible undo and the kind of sucky non-regex incremental search blew it for me.",1317566802
3062954,comment,3061865,3062377,1,0,ajenner,,,"Heh, I used to do that with all the binaries I could find in an attempt to learn their secrets (before I discovered I could do it with DEBUG.COM). I found that doing ""copy command.com /b con"" would show me more since it would stop on EOF characters.",1317566759
3062953,comment,3061439,3061942,1,0,jasonlotito,,,"Just test the stored procedure, not the code connecting to it.",1317566751
3062952,comment,3062728,3062930,2,0,dropshopsa,,,"I also like kate alot.",1317566705
