ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3116232,story,,,4,0,bchjam,"Dennis Ritchie: the other man inside your iPhone",http://www.guardian.co.uk/technology/2011/oct/16/john-naughton-dennis-ritchie-unix,,1318726569
3116230,comment,3104591,3105268,1,0,seven_stones,,,"> and imply that <i>any</i> company that does business with Monsanto is in the wrong, is wildly inappropriate and unfair.<p>First, if this applies to <i>any</i> company <i>partnering</i> with Monsanto, they are receiving equal treatment.<p>Secondly, your value judgment of it being ""wildly inappropriate"" rings hollow.  Who determines what's ""appropriate""?  Usually that terminology is employed when referring to <i>social convention</i>, and social convention is determined by majority opinion.<p>Quoting PG:<p><i>But the best thing of all is when people call what you're doing inappropriate. I've been hearing this word all my life and I only recently realized that it is, in fact, the sound of the homing beacon. ""Inappropriate"" is the null criticism. It's merely the adjective form of ""I don't like it.""</i><p><a href=""http://www.paulgraham.com/marginal.html"" rel=""nofollow"">http://www.paulgraham.com/marginal.html</a><p>Ironically, majority opinion here is clearly on the opposing side from where you stand, which seems to inform your ""wildly"" modifier, being revealing of being upset that your view isn't the prevailing one.<p>As for ""unfair"", if you read Monsanto's Wikipedia page you'll find out that what it has done to the planet and people fits that description better by ORDERS of magnitude than people <i>deciding not to use some web service or other</i>.<p>Perspective, please.",1318726430
3116229,comment,3115141,3115803,0,0,omarchowdhury,,,"It is a nice thing to do. But even if she didn't, nature would have found some use for the components in her body.",1318726388
3116228,story,,,1,0,garydevenay,"The News Industry Rewritten",http://garydevenay.com/the-news-industry-rewritten/,,1318726346
3116227,story,,,1,0,thesz,"Scheme was (partially) designed to be not so useful",http://lambda-the-ultimate.org/node/4366#comment-67461,,1318726311
3116226,comment,3115872,3116083,3,0,btrautsc21,,,"I absolutely appreciate your input. We have some major work to get done, and your advice provides some great directions. Personalization and delivering a user only the news that matters to them is our goal. This is great feedback, please keep it coming.
Brian",1318726295
3116225,comment,3114367,3115099,2,0,cageface,,,"In C++11 you can split the declaration and implementation with the new external template feature.",1318726288
3116224,comment,3115577,3116131,3,0,X-Istence,,,"Did you mean libev?",1318726257
3116223,comment,3115951,3115951,12,0,BoppreH,,,"Reminds me of ""Nobody knows how to make a pencil"":<p><a href=""http://alexbarnett.net/blog/archive/2006/11/18/Nobody-knows-how-to-make-a-pencil.aspx"" rel=""nofollow"">http://alexbarnett.net/blog/archive/2006/11/18/Nobody-knows-...</a><p>It's the same thing at every human technology. And this in turn reminds me of Mostly Harmless, by Douglas Adams, where the protagonist finds himself in a simple rustic village. He is unable to reproduce any of the technology from his civilization and settles as a sandwich maker.",1318726110
3116222,comment,3115951,3116094,3,0,afoer,,,"But anything coming from the ""collective unconscious"" would have been discovered, by definition, anyway, and should not be monopolized by any individual.",1318726100
