ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3072648,comment,3070094,3070655,1,0,hugh3,,,"Some folks do still take dictation. Medical and legal secretaries in particular -- secretaries for classes of professional who are very busy, make a lot of money, send quite a lot of letters, and don't tend to spend a lot of their time sitting in front of a computer.<p>Secretaries to doctors and lawyers make a lot more than minimum wage, though.",1317758371
3072647,comment,3072261,3072577,2,0,Toddward,,,"Apple failed to manage expectations - rumors ran rampant about a new design, larger screen, iPhone 4S <i>and</i> an iPhone 5, LTE/WiMAX...<p>In the face of all the rumors of possible updates, an S version of what we already had is underwhelming. In the past Apple has done a great job of strategically leaking info to the press when rumors were getting out of hand (iPad 2 Retina Display is a recent example) - that did not happen this time.",1317758355
3072646,comment,3072574,3072602,1,0,aculver,,,"Seeing noise about this on Twitter from folks in the local area (Virginia Beach, VA) but as far away as Philly.",1317758333
3072645,comment,3071722,3072233,1,0,burgerbrain,,,"What evidence is there that supports the existence of a supernatural being?<p>No, I think the TSA and religion are quite similar.",1317758321
3072644,comment,3072157,3072258,3,0,mercurio,,,"It might be that the Siri functionality is tied to the A5 chip. The A5 design is a lot larger than other dual core ARM A9 designs (even after accounting for the larger GPU) and thus has lots of spare silicon to use for specialized circuits. It is possible that Apple added a custom DSP to aid speech recognition.",1317758312
3072643,comment,3070871,3071142,2,0,Panoramix,,,"Martin Rees just commented on that:
""I think, however, that this is one of the increasingly frequent instances when the Nobel Committee is damagingly constrained by its tradition that a prize can't be shared between more than three individuals. The key papers recognised by this award were authored by two groups, each containing a dozen or so scientists. It would have been fairer, and would send a less distorted message about how this kind of science is actually done, if the award had been made collectively to all members of the two groups.""<p>More here:
<a href=""http://www.guardian.co.uk/science/blog/2011/oct/04/nobel-prize-physics"" rel=""nofollow"">http://www.guardian.co.uk/science/blog/2011/oct/04/nobel-pri...</a>",1317758311
3072642,comment,3072157,3072568,0,0,brador,,,"Yep, the name change alone to iPhone 5 would have satisfied them.  4S sounds like a slight upgrade, a bit of extra speed (we know it's more, but that's the perception from those I've spoken to).  Anyway, the future will tell us how well it does.<p>I sitll think they missed a trick on the iPad 3.  They should have done that instead of the ipod touch.",1317758310
3072641,comment,3072157,3072607,5,0,rwolf,,,"<p><pre><code>    This takes less CPU power but is also far less accurate,
    as the voice sample must be very low quality to have a
    quick response time from Google's server.
</code></pre>
Has there been a comparison of the accuracy of the two services? This claim seems unsupported.",1317758310
3072640,comment,3072261,3072261,1,0,alexg0,,,"AT&T has consistently let it's best customers upgrade to new iPhone releases without enforcing the contract -- charging subsidized  prices to upgrade to newer iPhone models.       Will Sprint and Verizon done the same, or is switching to Sprint now will commit one to sit out next iPhone?",1317758305
3072639,comment,3072157,3072365,2,0,roc,,,"> <i>""That being said, one 'fix' here is to call your virtual assistant and talk to them on the phone. ""</i><p>I'm sure you can hold the iPhone to your ear and pretend that you've dialed up Siri and are talking to them ""on the phone"".",1317758289
3072638,comment,3072261,3072514,10,0,Steko,,,"""The Galaxy S II though is pretty close to this. In terms of the raw HW I think I might call it a draw now.""<p>I'm pretty sure the SGX543MP2 blows everything else out of water currently:<p><a href=""http://www.anandtech.com/show/4686/samsung-galaxy-s-2-international-review-the-best-redefined/17"" rel=""nofollow"">http://www.anandtech.com/show/4686/samsung-galaxy-s-2-intern...</a><p>The offscreen numbers are resolution independent and as far as I can tell the 4GS should be near identical with the ipad.<p>Basically no one is going to surpass the 4GS hardware until Q2 2012 when 28/32 nm phones are shipping and the iphone 5's chip will already be on display in the ipad 3.<p>A lot of people expected the 4GS/5's A5 to have one GPU disabled but I guess they can just turn it off dynamically for battery and somehow handle the heat when it's needed.",1317758221
3072637,comment,3072261,3072577,10,0,lylejohnson,,,"I imagine that at least some of the disappointment is due to a lack of surprises. We've pretty much known for months that at a <i>minimum</i> the new iPhone (whatever model number it ended up having) would have incremental improvements over the iPhone 4. That is, we expected to see the A5 processor, and a better camera, slightly better battery life, etc. But we were simulatenously hoping that Apple would throw us a curve ball too, something that no one had predicted, whether that was a new form factor or, you know, ... something else. There was no ""one more thing"".",1317758207
3072636,comment,3070094,3071113,1,0,leot,,,"I would agree with you if three other things were comparably inexpensive:<p>1) quality education (including post-secondary, which would otherwise need to be saved-for)
2) portable, quality basic health care
3) inexpensive, safe, spartan-but-quality housing<p>No amount of TVs, computers, mobile phones, or iPods will make up for the fact that these three necessities are often pretty expensive in the U.S.",1317758143
3072635,comment,3072356,3072559,2,0,seiji,,,"Must watch video about subcultures, why they persist, how they grow, and why they all eventually die: <a href=""http://www.pbs.org/wgbh/pages/frontline/shows/cool/"" rel=""nofollow"">http://www.pbs.org/wgbh/pages/frontline/shows/cool/</a> (Merchants of Cool)",1317758138
3072634,comment,3070094,3071557,3,0,philwelch,,,"Would you really? If so, I think you're more interested in social status, and in relative wealth than in absolute wealth.<p>Let's just consider health care. One reason health care is so much more expensive now compared to the 1950's is the roughly 60 years of technical innovation that has happened since then. In 1950, there were still outbreaks of polio. Cancer was a far more certain death sentence. MRI's didn't exist. The birth control pill was not yet available. There was no dialysis. There was no laser surgery. Heart surgery was very primitive: there was no bypass surgery, no replacement of heart valves, and no pacemaker. By and large, people died of diseases that could be treated today, and many of those treatments are available today even to the poor and uninsured. (In a move unthinkable in 1950, my state even <i>subsidizes access to birth control for low-income single women</i>.)",1317758133
3072633,comment,3072157,3072198,2,0,zyb09,,,"Is it done in the cloud? Why would it require an iPhone 4S then?",1317758127
3072632,comment,3072366,3072624,2,0,Mistone,,,"Jason - this is fire - some of the best stuff I've read in the newsletter yet!",1317758098
3072631,comment,3072404,3072404,3,0,patrickgzill,,,"Yes, absolutely. (from my experience and those of my relatives)",1317758092
