ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3097939,story,,,1,0,midtabletpc,"Tablet pc news",http://www.mid-tablet-pc.com/,,1318327188
3097938,comment,3096624,3096624,1,0,ianpurton,,,"Use 'we' in your marketing copy and automated emails. It's rare that a 1 person startup hasn't used other people along the way such as designers, developers and testers. So there's no dishonesty and it sounds better.<p>Use 'I', when you communicate directly.",1318327184
3097937,story,,,1,0,testoltd,"Deals from Plumb Center and Parts Center",http://www.plumbingpark.co.uk/plumbing_hvac_article15051.html,,1318327124
3097936,comment,3097783,3097783,1,0,FredBrach,,,"yup, downplayed, seems true. Is this something like: stop hypness on critical launch - which would succeed however? - I'm referring google+ like launches and critics.
Less hypeness = less survey = less critics, something like that?",1318327111
3097935,comment,3097835,3097835,2,0,pagekalisedown,,,"What's the advantage of using this over tunneling with SSH?",1318327101
3097934,story,,,1,0,tici,"Spyware Computer Monitoring | Download Shopper",http://www.downloadshopper.com/spyware-computer-monitoring/,,1318327088
3097933,comment,3096793,3097164,1,0,0x12,,,"Super comment, thank you very much. What about the Israeli/Palestinian issue? I find that tends to polarize people strongly as well.",1318327042
3097931,comment,3097835,3097835,1,0,MartinMond,,,"<p><pre><code>  Since bouncy is just parsing the http headers and sending along the raw tcp stream
</code></pre>
How does it deal with a second HTTP requests on one kept-alive connection that should be routed to another server?",1318327030
3097930,comment,3097747,3097927,1,0,vakula,,,Thanks.,1318327023
3097927,comment,3097747,3097747,1,0,james-fend,,,"Nice work guys",1318326948
3097926,story,,,1,0,nekggolex,"Wholesale 3.2 Inch G3 WIFI Smart Phone PDA GPS WM6.5",http://www.ekimport.com/index.php,,1318326905
3097925,story,,,1,0,darkduck,"Use MySQL Replication Like an Expert",http://olex.openlogic.com/wazi/2011/use-mysql-replication-like-an-expert-to-improve-performance-and-enhance-availability/,,1318326860
3097924,comment,3095581,3096241,1,0,nodata,,,"So... how does Facebook make money in your interpretation of things?",1318326859
3097923,story,,,1,0,samzzi,"Responsive awareness",http://labs.thesedays.com/blog/2011/10/11/responsive-awareness/,,1318326855
3097922,comment,3092558,3097410,1,0,dextorious,,,"Well, by ""web programming"" in the context of the original comment, I was talking mostly about web backends. If you mean that, then yeah, we'd develop those in one language, in fact we already do in some case (node.js et al).<p>But I don't qualify that as ""systems programming"", to quote Wikipedia:<p>""System programming (or systems programming) is the activity of programming system software"".<p>and:<p>""System software is computer software designed to operate the computer hardware and to provide a platform for running application software"".",1318326842
3097921,story,,,22,18,anujkk,"Ask HN: Tell me about some good niche online communities you know?",,"Everyone knows about facebook, google+, twitter and other popular social networking sites/communities that are general purpose(for all audience). I wish to know which niche communities(like HN) you like the most and why?<p>Edit : I'm also especially interested in communities that are women oriented.",1318326803
3097920,comment,3096886,3097894,4,0,kamaal,,,"Pardon my ignorance, Or may be I'm just out uninformed.<p><a href=""http://en.wikipedia.org/wiki/Mac_OS_X"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mac_OS_X</a> - mentions, its under a proprietary EULA.",1318326775
3097919,story,,,1,0,mattressman,"What the hell is memory foam?",http://www.mattressman.co.uk/memory_foam_mattress.aspx,"Never knew what this damn stuff actually was until I read the start of this site...",1318326775
3097918,comment,3096922,3096922,3,0,Flenser,,,"<i>As computer security expert Ben Laurie has stated, Sudoku is ""a denial of service attack on human intellect"". Several people I know (including my wife) were infected by the virus, and I thought maybe this would demonstrate that they didn't need to spend any more time on Sudoku. It didn't work for my friends (although my wife has since independently kicked the habit without my help), but at least one stranger wrote and said this page worked for him, so I've made the world more productive.</i><p>This has probably worked on me too. Watching a computer play tetris had the same effect on me for that game.",1318326774
3097917,comment,3097404,3097771,8,0,bjoernbu,,,"I assume the 16% are supposedf to mean 16% for distinct queries. The well-known queries and common typos are entered a lot more frequently - so a huge portion of those 16% may actually just be bored people googling for ""fist-on-keyboard""",1318326749
3097916,story,,,1,0,cisritu,"Virtual Assistant, Virtual Assistants services UK",http://uk.livehelpindia.com/,"LiveHelpIndia.com provides you offshore contact centre services for UK business. Virtual Assistants at LiveHelpIndia are fully dedicated and highly experienced. You can hire virtual assistant for virtual assistant services UK on full time, part time or hourly basis at an affordable rate. Virtual assistant at LHI always works as per clients need.",1318326699
3097915,story,,,2,0,jasim,"LXC (Linux Containers) Domain Squatting",http://permalink.gmane.org/gmane.linux.kernel.containers.lxc.general/2655,,1318326697
3097914,comment,3096886,3097098,1,0,delinka,,,"The article mentions that he drove with no license plate. But I always wondered if he possessed the plate and never attached it, keeping it inside the car just in case.",1318326577
3097913,story,,,1,0,TomGeorge,"Why The Indians May Invest In Pattaya",http://www.condominiumpattaya.com/indian-investor/,,1318326571
3097912,comment,3096977,3097510,1,0,nishantmodak,,,"Wonderful! Loved it!<p>Was very eager to know - how does it work?",1318326551
3097910,comment,3097404,3097666,3,0,joelhaasnoot,,,"That statistic is weird however you might want to interpret it because it in no way accounts for people having multiple phones, which is in no way rare.",1318326530
3097909,comment,3097883,3097883,4,0,arkitaip,,,"What does your data say? Check your web analytics, support tickets, etc.",1318326529
3097908,story,,,1,0,nathalie_d,"Support Engineer Wanted (Berlin)",http://madvertise.com/en/2011/09/08/support-engineer-fm/,,1318326456
3097907,comment,3097235,3097235,4,0,kondro,,,"Now all Photoshop needs is an unCrash feature.",1318326453
3097906,comment,3097105,3097267,1,0,rue,,,"v8 actually <i>runs</i> the code, though, so it's not an accurate comparison.<p>(That said, this thread is just silly. I don't like Dart because it looks like it's built for obsolescense, but the hello world extrapolation is nonsense, as has been pointed out.)",1318326407
3097905,comment,3097883,3097883,1,0,toni,,,"I have no stats regarding ""purchasing power"" but looking at List of languages by number of native speakers[1], the obvious candidates would be French, Portuguese and Arabic<p>[1] <a href=""http://en.wikipedia.org/wiki/List_of_languages_by_number_of_native_speakers"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_languages_by_number_of_...</a>",1318326356
3097904,story,,,1,0,thatsnotcamping,"Junction West RV Park",http://www.thatsnotcamping.com/rv-camping-2/junction-west-rv-park.html,,1318326345
3097903,story,,,1,0,odoslaei,"Ugg boots",http://www.uggsaleboots2011.net,,1318326343
3097902,story,,,1,0,wilsont,"Wedding Suits For Groom",http://mensweddingattires.com/wedding-suits-for-groom/,,1318326323
3097901,story,,,1,0,darkduck,"Fedora 17 Recognized as Beefy Miracle",http://www.networkworld.com/community/blog/beefymiracle,,1318326303
3097900,comment,3096886,3096886,3,0,kapilash,,,"> Apple so easily could have gone the way of SGI, the way of Sun.  Instead, it literally shapes the future of the industry.  All because in 1997 Steve was able to offer a simple and compelling reason for Apple to exist.  A purpose.  And its a purpose that managed to aggregate some of the most talented people in the world to do some of their best work.  Again and again.<p>Isn't it survivorship bias?",1318326298
3097899,comment,3096977,3097831,1,0,SurfScore,,,"I think that the biggest positive of doing something like that is that execution is so crucial to success. Yeah, there are big players in the game, but nothing is stopping some hotshot engineer from coming up with a new, amazing way to keep track of your stuff. Yeah, its really hard, especially with everyone thinking the same thing, but it puts you on a more level playing field than other things might.<p>Are you going to take over the world with RememberTheMilk? probably not, but you can carve out a pretty nice niche for yourself, and if you're good enough be acquired by one of those big names.",1318326283
3097898,comment,3093110,3096317,1,0,ZeroGravitas,,,"I believe the mechanism is simply that you forget stuff if not actively using it (for the long holidays) and that practising something you are doing wrong is more harmful than not doing it at all (for homework).<p>Both problems are mitigated by having parents that have the time, ability and inclination to help you. If we're trying to find out who has the most well-off parents we could abolish school and award jobs based on the zipcode you were born in. If we're trying to actually educate a population then we should ditch the long holidays and the homework.<p>This would only hurt better-off children relatively (and may even help some or even all of them in absolute terms), as their peers would no longer be such poor students. I like to think the benefits of having an educated population would outweigh the benefit of being a big fish in an educationally small pond.",1318326274
