ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3125450,comment,3125352,3125352,1,0,pp19dd,,,"Labels alpha, beta indicate some pattern of design thought and course correction toward finished product.  As long as there is a thought-through follow-up, I think beta is fair to use.<p>But, if the product is more like being freeformed, 'beta' is a misnomer.  Does such thing really have a name?",1318949993
3125449,comment,3125081,3125081,3,0,CountHackulus,,,"I'm glad they're not cramming a ton of megapixels into that camera. Let's just hope they took a hint from Nokia and stuck a decent lens on it.",1318949988
3125448,comment,3124241,3124241,2,0,dhughes,,," In my sleepy little town at any red light when traffic stops for the light (I hope!) it's as if someone said ""Let us pray."" and all the drivers bow their heads.",1318949925
3125447,story,,,3,0,LiveTheDream,"API Change notification done right - MongoLab",http://pastebin.com/1xVrdExy,,1318949925
3125446,comment,3124381,3124566,1,0,thenomad,,,"Slight expansion on this - you might want to grab some copywriting books or sales courses and look into things like defining your appeal.<p>Or just practise on us! So, who are you selling to, what problem are you solving for them, and why would they care?",1318949921
3125445,comment,3122918,3124361,1,0,wlievens,,,"I just read your scifi short in that folder. Nice writing, and interesting ideas in there.",1318949899
3125444,comment,3124102,3124681,3,0,thomaslangston,,,"Alternatively, removing the BIOS battery and then reflashing the BIOS chip was an option. A scary, unreliable option because reflashing wasn't always possible and you didn't really know for sure until you tried.",1318949892
3125443,comment,3125081,3125386,2,0,Supermighty,,,"The next one is Jelly Bean",1318949868
3125442,comment,3122312,3123896,1,0,dpark,,,"As Tloewald said, this is begging the question.<p>If I can sell you a license to a patent so that you can build a more desirable phone, how is that different from selling you a display for the same reason?  If there's a market, then it's marketable.<p>Software patents are often attacked with silly arguments that don't hold up to scrutiny. Software patents should be fought with reasoned arguments, not invalid logic.",1318949864
3125441,story,,,1,0,benblodgett,"Validating features before product development",http://sitecollab.com/project-management-features-testing/,,1318949855
3125440,comment,3125171,3125171,7,0,sebastianavina,,,"I still don't understand why google didn't launch the gdrive... we really begged for it.",1318949845
3125439,comment,3124155,3124429,2,0,suivix,,,"Linux end-user issue #988823422",1318949827
3125437,comment,3124859,3125332,1,0,recoiledsnake,,,"I didn't really call it fake, did I? It's a sensationalist publication that once actually offered and sent prostitutes rigged with hidden cameras to politicians. It's not a traditional publication by any means. In fact, the name itself means 'Sensation'.<p>There probably is some truth in this story, but take it with a healthy dose of skepticism, because you're not going see objectivity here.",1318949820
3125436,story,,,1,0,churp,"Waze Nabs $30M From Kleiner Perkins, Li Ka Shing; Mary Meeker To Advise",http://www.forbes.com/sites/tomiogeron/2011/10/18/waze-nabs-30m-from-kleiner-perkins-li-ka-shing-mary-meeker-to-advise/,,1318949815
3125435,comment,3125271,3125271,3,0,bergie,,,"<i>made connectivity with non-HP phones possible</i><p>I wonder what that means. Synchronization? Tethering? Notifications about calls and SMS on the device?",1318949813
3125434,story,,,19,11,slaterhearst,"What Would Happen if Amazon Ruled Publishing?",http://www.theatlantic.com/technology/archive/2011/10/what-would-happen-if-amazon-ruled-publishing/246854/#.Tp2Tm7PKn4Y.hackernews,,1318949804
3125433,comment,3125171,3125171,16,0,atldev,,,"It's been fascinating to follow Drew's story from the link to the early video on HN, to the YC application as a solo-founder to a ""nine-digit"" offer. This speaks to the importance of a good product. When Dropbox was pitched early on, everyone would point out how many competitors there were. Drew would silence the crowd by asking ""how many of you actually use one of those services?""<p>It's all about the product.",1318949799
3125432,comment,3125081,3125386,5,0,bad_user,,,"Android version numbers are not search-engine friendly because minor releases are pretty major, and searching for ""Android 4"" will actually yield results for ""Android 2.3.4"".<p>I like full code names for releases as it eliminates confusion.",1318949795
