ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3089128,comment,3088739,3089094,9,0,TheEzEzz,,,"From the video:<p>""So, I mean, we're all of a sudden talking petabits of memory in a square centimeter device. What can you do with that? Interesting to think about.""",1318114799
3089127,comment,3087492,3087492,2,0,jeffool,,,"Between Atari passing on this, and passing on bringing the Nintendo Entertainment System to the US (Nintendo approached them about bringing it to the US under the Atari name) this also says a lot about Atari.",1318114760
3089126,story,,,3,0,VaedaStrike,"FP and Memristors. What do you think the implications could be",,"I'm a relative noob to all things programming. But in the little time I've been here on HN I was floored when I listened to the almost hour long video on the HP Memristor story and realized that they now had a component that seemed to correlate perfectly with the nature of functional programming languages. Here's where he starts talking about it near the <a href=http://www.youtube.com/watch?v=bKGhvKyjgLY&feature=player_detailpage#t=2275s>end of his talk</a>.<p>I'm curious as to what everyone thinks the impact of this will have vis a vis functional programming? What happens when the hardware has the capacity to both store data and perform logic and the programming language has no real distinction between it's data and logic?",1318114753
3089125,comment,3089001,3089001,1,0,taftster,,,"I think there are other decent choices, but I'm liking Small Basic (from msft) for my home-schooled children:  <a href=""http://smallbasic.com/"" rel=""nofollow"">http://smallbasic.com/</a><p>There's also Scratch from MIT, but the IDE doesn't feel as polished:  <a href=""http://scratch.mit.edu/"" rel=""nofollow"">http://scratch.mit.edu/</a><p>Edit:  One of the nice things about Small Basic is that they are also putting together some teacher curriculum and lesson plans.  Very helpful, especially for home schoolers:  <a href=""http://www.teachingkidsprogramming.com/"" rel=""nofollow"">http://www.teachingkidsprogramming.com/</a>  <a href=""http://computerscienceforkids.com/MicrosoftSmallBasicTutorials.aspx"" rel=""nofollow"">http://computerscienceforkids.com/MicrosoftSmallBasicTutoria...</a><p>No affiliation with any of these companies or sites.",1318114751
3089124,comment,3089010,3089010,1,0,mcav,,,"Overtone looks fantastic, and I've been meaning to really look into it for a while now. It seems to be an active project with a lot of momentum. I was writing something similar in Clojure, but more directly musically focused rather than on sound synths, before I found overtone. I tried installing it once a while ago, but had trouble getting SuperCollider to install and work with overtone.<p>Are there any overtone-related gatherings in the bay area?",1318114738
3089123,story,,,1,0,snampall,"State-of-the-art eco design unveiled for Kuwait International Airport",http://www.gizmag.com/design-unveiled-for-kuwait-international-airport/20083/,,1318114631
3089122,comment,3086793,3087430,1,0,2muchcoffeeman,,,"You raise a good point about other subjects. I think it is more about on going costs. Not initial costs. I don't think there is any platform that isn't a pain to setup. Mac OS is probably worse for setup since there is no apt-get and doesn't ship with as complete a set of standard software.<p>Eg.
Ubuntu 10.10 to 11.04 required me to answer questions about some config files that I know nothing about. So you have to baby sit the installation. Leopard to Lion, click OK, go do something else come back to a Lion login prompt.<p>Mac OSX has Time Machine and APIs for in built autosave and versioning. It's not perfect but any sort of backup is good, as is making sure you do not lose your work. And the ability to restore accounts from Time Machine is pretty nice. Linux has ???<p>Mac OSX has Spotlight. I can type in something like ""Canon"" and get all the pictures I took on my Canon cameras. Linux has ???<p>That why I stuck with Macs. They are not perfect. But they really do try to make those little things work. My first Mac was the last generation iBook. I was completely amazed that it could go into and out of sleep mode correctly all the time. Saved me hours and hours of rebooting right there.",1318114576
3089121,comment,3089093,3089093,1,0,Djlyell,,,"I love my Mac, my iPhone, and my iPod. I'm glad they exist, even if they're expensive. I'm glad free software exists too.",1318114571
3089120,comment,3088700,3088700,2,0,rmason,,,"There's already a reality show about startups: TechStars NYC<p><a href=""http://www.bloomberg.com/tv/shows/techstars/"" rel=""nofollow"">http://www.bloomberg.com/tv/shows/techstars/</a><p>Its not too bad but they're trying real hard to amp up the drama in the editing room.  But with partners quitting and pivots galore it's not really needed.<p>Willing to bet that pg has already turned down (wisely imho) attempts to bring the cameras into yCombinator.",1318114471
3089119,story,,,1,0,tomewer,"How To Use Twitter For Exponential Blog Growth",http://www.leavingworkbehind.com/how-to-use-twitter-for-exponential-blog-growth/,,1318114440
