ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3103566,comment,3098279,3103269,1,0,VMG,,,"> They don't know this because they don't have the instruments to detect the other bodies (such as the astral or etheric).<p>If there is no way to demonstrate the objective reality of those things, they are by definition in the realm of mysticism.<p>> You go into one room to project and in another room someone writes a number on a paper and tapes it against the wall. You quickly project into the room, read the number, come back to your body and go see if you were right.<p>If anybody on earth could do that, they'd qualify for James Randi's million dollar prize: <a href=""http://www.randi.org/site/index.php/1m-challenge.html"" rel=""nofollow"">http://www.randi.org/site/index.php/1m-challenge.html</a><p>Why don't take the challenge?",1318438790
3103565,comment,3103307,3103515,1,0,artursapek,,,Thanks!,1318438749
3103564,comment,3101201,3102100,2,0,soapdog,,,"I want to add my ""thank you too"". I used wave as a personal wiki of sorts. I added my own development journals and ideas, kept track of projects. I used it mostly as a one man team but the fact that I could share and collaborate with partners far away was the big plus. I was really sad that it was killed and now I am running wave in a box in my computer, not the same thing but it still good.",1318438747
3103563,story,,,2,0,Anon84,"Paul Allen: The Singularity Isn't Near",http://www.technologyreview.com/blog/guest/27206/#.TpXG7pwu59I,,1318438679
3103562,comment,3103307,3103456,1,0,robinwarren,,,"Good idea, that'd definately be handy. I'll add it to the list. 
Thanks.",1318438671
3103561,comment,3103389,3103549,4,0,clintavo,,,"Thanks ngsayjoe.  One small point - I'm actually now in my 40's, but your point remains.  The site was profitable enough to risk it and go full time when I was 35.",1318438665
3103560,comment,3103526,3103526,1,0,sv123,,,"This looks cool but the link to the project is broken :|",1318438660
3103559,story,,,1,0,Sato,"Maria Popova.",http://fromyourdesks.com/2011/10/11/maria-popova/,,1318438645
3103558,comment,3101758,3102865,3,0,jonknee,,,"A lot of people have Macs. Plus Steve said that FaceTime was going to be an open standard, but that never happened. If they thought the network effect was a problem, they sure haven't tried solving it.",1318438623
3103557,comment,3101517,3103445,1,0,zellyn,,,"Seeing that he categorizes income as ""bound"" vs ""free"" tells me far more about him than his name would. And that is just one of many such details.",1318438553
3103556,comment,3103307,3103450,3,0,robinwarren,,,"I'm getting some pretty consistent feedback on tweaks needed in UI now.<p>I think modifying the radius should be possible, I'm using mongodb for storage and I think it has some nice geospatial capabilities.<p>Thanks for the feedback.",1318438536
3103555,comment,3101996,3103265,2,0,pixcavator,,,">>a list of people's heights isn't going to follow the distribution.<p>Try centimeters.",1318438527
3103554,story,,,3,0,felixweis,"Bill Gates Leaps Over Chair",http://www.youtube.com/watch?v=KxaCOHT0pmI,,1318438469
3103553,comment,3103235,3103235,1,0,pohl,,,"I was able to successfully log on from a linux machine (1.73GHz quad-core i7 with 8G of RAM, using chrome).  Unfortunately, the interface could well be the slowest web interface that I have ever seen.",1318438455
3103552,comment,3101876,3102383,6,0,herdrick,,,"<i>AWS was pirate operation</i><p>That's amazing to me.  I thought such things were never done in software anymore because: why not leave the company and do the same thing in your own startup?  Same hard work, high risk, etc, but with giant upside.  Was it because of something wrong with Seattle's startup culture?",1318438453
3103551,story,,,1,0,nextparadigms,"Perfect timing: Kik is back on Blackberry",http://kik.com/bb_instructions.php,,1318438408
3103550,comment,3103428,3103471,1,0,gurkendoktor,,,"The link placement is still a step backwards when there are actual files uploaded, e.g. binary builds. And I would argue that the new ZIP button doesn't make it easier for newcomers to find those ZIP builds. I wish there was a way to make downloads really obvious for those projects that rely on them, this is still something I miss from Google Code.",1318438371
3103549,comment,3103389,3103389,2,0,ngsayjoe,,,"Very inspirational .. especially from someone who is already in his 30's and running a profitable startup.",1318438310
3103548,comment,3103366,3103468,6,0,tedunangst,,,"Exactly.  Obvious example would be whatever data facebook uses to determine what's interesting and to put in your newsfeed.  If it's just profile views, that's your data, but if I were building a site running at facebook scale, I'd be performing the final calculation using some intermediate data massaged by some totally top zecret algorithms.",1318438309
3103547,story,,,1,0,tmsh,"Tell HN: the site is very slow for high-traffic threads",,"I don't know if it's individual throttling, etc.<p>However, people should hack on the source / it should become more open so that some of these scalability problems go away. Just saying. You should create a platform. ;-)",1318438303
3103546,comment,3103345,3103345,6,0,pavel_lishin,,,"This is incredibly annoying: <a href=""http://i.imgur.com/ZrrH3.png"" rel=""nofollow"">http://i.imgur.com/ZrrH3.png</a><p>It distracts me, AND as a bonus feature, offers absolutely no information that I care about.",1318438235
