ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3091561,story,,,1,0,detoxguru,"Breastfeeding and weight loss  Is it Possible?",http://www.howtoloseweightfastandez.com/breastfeeding-and-weight-loss--is-it-possible,,1318201193
3091560,comment,3090868,3091376,4,0,nene,,,"Well, in PHP you already have a mandatory '()' at the end of function call - so it's pretty hard to confuse the two.<p>Additionally if your language has first class functions, it would feel kind of strange if names of some functions started with $ and others without it.",1318201121
3091559,comment,3091477,3091552,2,0,songrabbit,,,"User's tag their own post, creating a dynamic list of categories on the left side of the screen",1318201106
3091558,comment,3090379,3091423,1,0,wtvanhest,,,"2 points on this:<p>1) Reagan lowered capital gains and put up barriers for tax shelters at the same time.  Because it occurred at the same time there is no way to decouple whether lowering the marginal tax rate or creating barriers for tax shelters caused money to flow from tax shelters.  (most likely there is an academic paper out there on this, but I do not have one)<p>2) Increasing the tax rate may cause people to stay in some securities sometimes, but for the vast majority of institutional investors this increase in tax rate will have no effect on decision making since the majority of investors in these funds are 401K investments that are not taxable.<p>For the taxable investors, this becomes an issue, but the vast majority of funds still have a lot of churn which indicates that your formula doesn't matter.<p><a href=""http://www.smartmoney.com/invest/strategies/the-taxing-side-of-mutual-funds-17616/"" rel=""nofollow"">http://www.smartmoney.com/invest/strategies/the-taxing-side-...</a>",1318201084
3091557,story,,,1,0,zealoushacker,"Poker within the context of economic theory",http://alexnotov.com/post/11247654236/poker-within-the-context-of-economic-theory,,1318201081
3091556,comment,3091435,3091435,1,0,rorrr,,,"Please don't post garbage like this.",1318201048
3091555,comment,3090868,3091536,3,0,ceejayoz,,,"I doubt it's a minority opinion, at the very least amongst PHP devs. Having it as a string allows me to pass it to a logging function, or output it in a debug console, or send it to a query pre-processor that adds the right database prefix for the current app, etc.",1318201042
3091554,comment,3090868,3091217,2,0,gburt,,,"That would be incredible.",1318201019
3091553,story,,,9,1,stevederico,"Live Like Steve",http://techcrunch.com/2011/10/09/livelikesteve/,,1318201011
3091552,comment,3091477,3091477,1,0,apu,,,"What do you mean by self-categorizing?",1318200978
3091551,comment,3091477,3091477,2,0,rorrr,,,"The UI doesn't make any sense.",1318200942
3091550,comment,3090868,3091519,2,0,sneak,,,"But if he's creating a new, unrelated language and calling it PHP, all he's doing is hijacking that ""steamroller-like traction and market penetration"" anyway.",1318200824
3091549,comment,3091048,3091494,2,0,mikefox,,,"And it isn't just IT. Isn't it illegal in California and New York to use services like 23andMe because of state laws mandating that DNA tests can only be performed by ""doctor's order""? If I, in New York, want to mail my DNA to 23andMe legally, I must cross the Hudson to New Jersey and mail from a post office there. The law will always be far behind what innovation demands.",1318200815
3091548,comment,3091269,3091269,2,0,cydonian_monk,,,"Unfortunately, the only way anyone can know for sure is to die.  The scientist and engineer in me says ""nothing"" happens, that you won't know you're dead because consciousness stops and is never recovered.  That these ""paranormal"" cases are creations of a machine that can't accept the nothingness of its demise.  That a belief in life after death is also a construction to allow us to die with dignity and without fear.  That ""Near-Death"" experiences are the result of the memory-recording portion of our brain continuing while the brain stem and other parts have failed.<p>Still, a part of me says no.  No way.  That something continues.  This other part of me wants to believe.  It reminds me that I've experienced things that can't be explained by the above science.  As have countless others.<p>If there really is a part of ""us"" separate from the brain, as suggested by this article, then our ""soul,"" if you will, must live in the ""cloud"" with our brain operating as some sort of radio.  I've not seen hard physical evidence of anything of the sort.  (But if it's true, God help us if we learn the API.)<p>Near-Death Experiences are a curious subject, and one that deserves real examination.  Ages ago (in high school), I attempted to base a research paper on NDEs.  Finding sources from medical research was impossible, as there weren't any.  The subject was strictly reserved to ""New Age Mysticism,"" and ignored by practitioners for reasons of career self preservation.  Not much seems to have changed.",1318200803
3091547,comment,3091241,3091241,2,0,mojaam,,,"Great point on people being terrible predictors of their own happiness. Their own future for that matter. I think it really depends on how much of an optimist or pessimist you are at the time.<p>If you're being an optimist, you may tend to get inspired and get fuel to make what you've just predicted a reality but should you fail and keep failing (most likely because of the ""impact bias"" mentioned), you start to lose that motivation after a while.<p>If you're being pessimistic when predicting your happiness/future, well it's pretty much impossible. It might be easier to predict a pessimistic future like an unemployed person might say something along the lines of ""Today, I'm going to stay at home all day since the economy/I suck anyways"" and by the end of the day, that plan can easily become the reality you've imagined.<p>Basically, you have to trust in something: your gut, destiny, life, karma, whatever. Come to think of it, I'm quoting another Steve Jobs quote which sums it up quiet nicely:<p>""You can't connect the dots looking forward; you can only connect them looking backwards. So you have to trust that the dots will somehow connect in your future. You have to trust in something: your gut, destiny, life, karma, whatever. This approach has never let me down, and it has made all the difference in my life.""",1318200801
3091545,comment,3090870,3090870,4,0,icebraining,,,"While not an Apple or Jobs fan, I've been reading Folklore.org[1] for the past few days.<p>It didn't really make me appreciate Jobs more, but he made me look at Apple in a new light. There were some awesome people working there.<p>[1]: <a href=""http://folklore.org/"" rel=""nofollow"">http://folklore.org/</a>",1318200743
3091544,comment,3091048,3091494,5,0,jessedhillon,,,"This is a simplistic view. The law -- which requires payment processors to have some large sum of money, $500k I think, in the bank -- doesn't prevent innovation. There are still plenty of innovators in the payments space. What you don't have is a space frothing with activity and losing the public's money in fly-by-night schemes run by college sophomores. This sort of thing is what the law aims to prevent.<p>It's not anywhere close to the situation in China.<p>Serious problems <i>are</i> being challenged here in CA and in the US at large. I'm sorry you decided to shut down your startup in CA to protest the law. However, it is not the situation that the entire startup scene is defunct, or that we're hurtling headlong into an authoritarian regime a la China.",1318200659
3091543,comment,3091334,3091532,4,0,jpdoctor,,,"> I fail to see how this solves any problem or is useful deterrence of the police seizing your box.<p>It's not a deterrence to seizing the box.  It's a deterrence to finding anything on the box after seizing it.",1318200650
3091542,story,,,1,0,regliggins,"The Body Magic Body Shaper",http://reggieliggins.com/the-body-magic-body-shaper/,,1318200648
3091541,comment,3091334,3091334,2,0,scrod,,,"Perfect! Combine with your choice of the following for plug-n-play subversion:<p><pre><code>  http://www.linuxfordevices.com/c/a/News/Linux-system-squishes-into-Ethernet-connector/
  http://pwnieexpress.com/
  http://www.gumstix.com/
  http://www.raspberrypi.org/</code></pre>",1318200638
