ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3142401,comment,3141716,3142211,1,0,dkrich,,,"That's a bit extreme. No financial incentive perhaps. I had a handful of professors in bschool who were widely known to be multimillionaires.",1319245154
3142400,comment,3140901,3141040,1,0,grkhetan,,,"1) I have not myself used Swype, but one thing I know is that it is not as fast as iOS keyboard, since I have beaten friends in typing speed (they were using swype and I was using iOS keyboard). Overall iOS's default keyboard is much better than default keyboard.<p>Is (2) still relevant after Siri?<p>3) I personally think Widgets clutter the desktop and consume unnecessary power, and they don't provide as much utility to compensate for that.<p>4) Thats a very minor thing. Mobile Safari is a great browser. There are lot of third-party browsers also available on iOS like my favorite Atomic for iPad which has a ton of extra features and flexibility.<p>5) Am not sure what that is, but is that relevant after Siri?",1319245147
3142399,comment,3141716,3142211,2,0,iqster,,,"CS PhDs might get paid this much in academia/research labs. This agrees with the lower proportion of folks who get stock options with their jobs (i.e. academic jobs don't come with options but research lab jobs sometimes do).",1319245131
3142398,story,,,25,8,MichaelApproved,"Video: 10 Years of Fires on Earth Seen From Space",http://www.wired.com/wiredscience/2011/10/wildfires-space-nasa,,1319245126
3142397,comment,3141885,3141885,1,0,freemarketteddy,,,Quora!,1319245119
3142396,comment,3142219,3142219,4,0,heyrhett,,,"tl;dr:
A $5,000 ticket to Web 2.0 Summit 2011 includes MC Hammer pitching his new web service.<p>I honestly don't feel too bad for anyone who thought it was a good idea to shell out $5,000 to attend a Web 2.0 ""Summit"". Also, I'm pretty sure it's ""Hammer"" now, and didn't we all know that Hammer sold out when he dropped the MC anyway?",1319245117
3142395,comment,3140133,3141030,1,0,zmonkeyz,,,"Swiping away the notifications too.  :)",1319245085
3142394,comment,3141716,3141755,1,0,biot,,,"At least you're in good company: Steve Jobs, Bill Gates, and many others were dropouts too.  Your challenge is to prove that you can stack up against someone with that piece of paper if it's a job you're looking for.",1319245074
3142393,comment,3135043,3141794,1,0,jaylevitt,,,"D'oh. Of course.  The state is shared along exactly the same media as the perceived, ""intentional"" communication. Thanks.",1319245055
3142392,story,,,3,0,aaronbrethorst,"Meet ARM's Cortex A15: The Future of the iPad, and Possibly the Macbook Air",http://www.wired.com/cloudline/2011/10/meet-arms-cortex-a15-the-future-of-the-ipad-and-possibly-the-macbook-air/,,1319245024
3142391,comment,3141477,3141837,1,0,freemarketteddy,,,"facebook.com/myawesomecompany is probably the best and easiest",1319245019
3142390,comment,3141594,3141910,2,0,dstein,,,"It's receiving hourly replays on CBC news in Canada.",1319245014
3142389,comment,3141889,3142069,1,0,jordibunster,,,"Works in Yammer too (I work there)",1319245008
