ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3080972,comment,3079627,3079804,1,0,siromega,,,"This also happened to me. The problem was that the fraud was coming from one of their ""Trusted Entities"" (Best Buy). So on day 1 I had $500 worth of fraudulent charges, and on day 2 I had to call them back and let them know of more fraudulent charges.",1317923931
3080971,comment,3080472,3080472,1,0,masto,,,"I have a very mixed reaction to these ""like us on Facebook"" or ""post this ad to Twitter"" deals.  I know it's not much of a burden, it doesn't cost anything, and the company is under no obligation to give away their product.  But it still seems dirty.  Maybe there should be some voluntary fair-practice standards for stuff like this.  No purchase required, no social whoring required.",1317923897
3080970,comment,3080176,3080771,-1,0,Alex3917,,,"So you don't believe in medical research? After all, anyone who participates in a new drug investigation is by definition a consumer of 'alternative medicine', assuming you're going by the definition that others have been posting in this thread.<p>For my money, I don't see what could possibly be more in the spirit of the hacker philosophy than being a medical researcher, trial candidate, or early adopter. The reason the average person is able to walk into a doctors office today and usually get at least decent advice is because of the millions before them who have been willing to do the research, think for themselves, weigh the balance of evidence, make rational decisions, and document their findings.<p>The fact is that if Steve had died while taking part in a new drug trial as part of a clinical investigation then no one would be giving him shit; that folks are so dismissive of 'alternative' medicine has nothing to do with proven vs unproven, as if it were black and white, and everything to do with ignorance of how medical research, approval, and treatment actually work.<p>There are hundreds of thousands of drugs that have been studies in vitro, in animals, and in humans, but only ~1,500 new chemicals total that have ever been FDA approved. Treating FDA approval as being synonymous with evidence-based thinking just shows that people don't actually understand either. Some people don't use a drug unless it's been on the market for 20+ years, other people will try something based on a single anecdote. There is no one right answer, it depends on the balance of the evidence, ancillary beliefs, preferences, the context, etc. The right decision is different for every person and every situation, so all this purely speculative criticism of Steve Jobs' decision-making process is completely unwarranted.",1317923895
3080969,story,,,2,0,Manuelito,"The Perceptron explained with an example",http://glowingpython.blogspot.com/2011/10/perceptron.html,"The Perceptron is the simplest artificial Neural Network. This article exlpains how the Perceptron works with an example in Python.",1317923881
3080968,comment,3080552,3080552,1,0,corysama,,,"The signal strength for ATT in San Francisco is pitiful.  Both at home and at work, I have to stand in specific locations if I want to successfully make a call.  Can anyone comment on the signals of Verizon vs Sprint in SF?",1317923850
3080967,comment,3079499,3079499,1,0,devinmrn,,,"I remember installing Flash on Debian about 4 years ago and wishing there was a 64 bit version so I didn't have to clutter up the system with another version of Firefox or the 32bit bridge libraries. Glad to see that this was resolved though.",1317923841
3080966,story,,,2,0,aculver,"Steve Jobs on his upcoming biography: ""I wanted my kids to know me.""",http://www.macrumors.com/2011/10/06/isaacson-shares-a-touching-preview-of-the-steve-jobs-biography/,,1317923834
3080965,story,,,2,0,ph0rque,"Pixel Qi announces new partnerships.",http://pixelqi.com/blog1/2011/10/06/pixel-qi-announces-new-partnerships/,,1317923797
3080964,comment,3080068,3080754,3,0,ethank,,,"The middle is the most boring place to reside. Nothing happens there.",1317923796
3080963,story,,,15,0,hornokplease,"HP, Hynix to Launch Memristor Memory in 2013",http://eetimes.com/electronics-news/4229171/HP-Hynix-to-launch-memristor-memory-2013,,1317923791
