ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3123065,story,,,2,0,thigbee,"How to Make First-Person Video Product Reviews and Hands-On How To Videos",http://thebacklight.com/how-to-make-first-person-video-product-reviews-hands-on-how-to-videos/,,1318895984
3123064,comment,3121389,3121389,2,0,BadassFractal,,,"There are few things out there as infuriating as as non-technical co-founder (or say, someone higher up the chain if you're reporting to someone) who's written some crappy code once or twice in his life and then believes he's ready to tell professional software developers how to write code.<p>There's so much attention to detail and subtlety that a well-educated engineer with years of professional experience and a vast toolbox puts into his work every day, that the active involvement of an unqualified outsider can be absolutely devastating.<p>Thus, I think it's great that the CEO understands in general terms what it's like to write code, but he (or anybody else for that matter) should not attempt to participate to the process first-hand in any way. You wouldn't dare help a brain surgeon with a scalpel just because you know how to cut a steak, why is it any different for the highly brittle and sophisticated world of software?",1318895972
3123063,story,,,2,0,devongovett,"Quantum Levitation [video]",http://www.youtube.com/watch?v=Ws6AAhTw7RA&feature=youtu.be,,1318895906
3123062,comment,3123037,3123037,1,0,arkitaip,,,"What does the original look like?",1318895858
3123061,comment,3122349,3123023,8,0,joejohnson,,,"I know people who have ""conducted commerce"" on that site.  It's real.",1318895836
3123060,comment,3122349,3123002,28,0,hippich,,,"I sold my motorcycle for coins.<p>I was buying a lot of article writing service (0% payment fees is nice!)<p>I shipped several orders from international customers in my <a href=""http://store.gifti.us"" rel=""nofollow"">http://store.gifti.us</a> and accepted payments in bitcoins (0% foreign transaction fees is nice too!).<p>I bough steam codes.<p>I built somewhat profitable for short period of time site - <a href=""http://betco.in"" rel=""nofollow"">http://betco.in</a> and used some profit in bitcoins to pay for development work on open source project.<p>EDIT:<p>Bought, just like few other visitors, articles in PDF at <a href=""http://ubitio.us"" rel=""nofollow"">http://ubitio.us</a>. This is also project of mine and I am going to contribute it to open source soon, so just another bit into bitconomy.<p>And I am working on two other projects involving products/services and bitcoin :)<p>This is just what came in to my head right away...",1318895771
3123059,comment,3123037,3123037,1,0,msahil,,,"South Koreans are known for copying great products and launching them cheap most of the time. I see this here all the time..This includes most of the big time Korean players in all segments...It's not just the chineese but the koreans are good at copying too",1318895724
3123058,comment,3122367,3122477,4,0,lyime,,,"Really? You mean the record 4Million iPhones sold in a weekend is a bust.",1318895677
3123057,comment,3122349,3123002,26,0,joejohnson,,,"Silkroad.  It has consistant business and I know people who have used this website.<p>However, it fails to use bitcoin as a currency in the sense that other stores use dollars as a currency.  The prices on Silkroad are adjusted to mirror the USD->BTC exchange rate dialy.  And, I would suspect that the majority of the users are buying bitcoins to buy goods on Silkroad, and that venders on Silkroad turn their BTC back into USD often.  These two use cases don't support BTC as a viable currency.  It is being used exactly as detractors presumed: merely a way to launder money.",1318895673
3123056,comment,3122349,3122866,2,0,gnu6,,,"Indeed, those who deal with web 2.0 startups would be well advised to read that article.",1318895670
3123055,comment,3120255,3121988,3,0,redthrowaway,,,"Seeing as I can't edit anymore, I'll note that I was incorrect in stating that the parent forgot about android.",1318895668
3123054,comment,3122349,3123023,2,0,spiceapps,,,"As the article states, the site is only accessible through the TOR network, which is completely anonymized. All transactions are completed through Bitcoins, which is also pretty anonymous. When shipping the drugs, users are urged to get creative, such a vacuum sealing to avoid smell detection.",1318895666
3123053,comment,3121954,3122277,3,0,dualboot,,,"When he began his craft it was a world of typewriters.<p>Amazing imagination and forward thinking -- but it's hard to blame him for wanting technology to mostly stay out of his way.",1318895641
3123052,comment,3122725,3123012,5,0,jlao,,,"This presentation has a few examples of real world uses: <a href=""http://golang.org/doc/talks/io2011/Real_World_Go.pdf"" rel=""nofollow"">http://golang.org/doc/talks/io2011/Real_World_Go.pdf</a><p>Heroku and Atlassian being the notable names.<p>Also interesting to note, the 15-440 Distributed Systems class at CMU is being taught in Go this semester...",1318895639
3123051,comment,3122988,3122988,1,0,zinnaglism,,,"We'd really like to see a discussion on this one, because we believe this could easily disrupt the pharma industry if one of them starts doing it. pharma is sales these days, 80% sales!",1318895626
3123050,comment,3122312,3122929,3,0,tsotha,,,"Well, I'm assuming they <i>have</i> patents that apply, because apparently there are lots of things that are covered by dozens of patents.  Broadly written patents are easy to get and very difficult to break.  That's not a workable state of affairs.<p>Yeah, we need patent reform.  Hell, I'd go even farther than that.  I'd get rid of them altogether.  The system we have today works at cross purposes to the original purpose of patents - it discourages innovation, because if you come out with a new product odds are it's covered under a hundred broadly written patents.  Why bother, unless you're a huge company with a large patent portfolio of your own?",1318895626
3123049,comment,3122233,3122450,5,0,pseudonym,,,"> They draw our attention to the best comments.<p>Just to note, they don't necessarily draw your attention to the best comments, just the <i>ones that have been visible the longest</i>. If you come across a post with 800 comments and the top post has 300 upvotes, how much less likely are you going to be to post a comment or thought? Removing the score both makes it less intimidating to post, and also increases the likelihood that people are going to find your post-- each user has to trawl through the top level comments on their own to figure out what's good, as opposed to stopping as soon as they hit the 1- or 2- upvoted comments at the bottom of the page.",1318895624
3123048,comment,3120454,3122250,3,0,InclinedPlane,,,"This x infinity. Any time you have a thought to do something that will lock an entire table that is active in production you should think about another way to do it. The read-through ""cache"" with rolling back-compatability method is a great way to make such breaking changes without causing significant downtime.<p>No matter what you end up doing it'll be extra work. It's best to find a way of working that provides enough flexibility to continue developing at a good pace without being an operational nightmare. Generally that means you'll have to take things a bit slower, but that'd be true almost regardless of the technology you're using, schema changes rarely have a trivial impact.",1318895615
3123047,comment,3122725,3122884,6,0,waqf,,,"> I started writing a game in Haskell and found that the scaffolding necessary to do randomness in the ""right"" way was just too painful. It could be that I hadn't learned the idioms well-enough to see a better way of doing things; but if I had trouble, I think it's fair to say that most people would.<p>This.  My current opinion as to what would constitute a perfect language is:  something built on top of Haskell which would, in some as-yet-unconceived-of way, make it easy to thread mutable state exactly where it needed to go in your code.<p>Like monads were supposed to do, except <i>readable</i>.<p>Frankly, the code contains all the information you need to do this already, so perhaps we just need a source-code bereditor that marks it up so that you can see the dataflow.",1318895614
3123046,comment,3122366,3122366,1,0,nirvana,,,"I guess we can't say the World Wide Web wouldn't have been invented without Steve Jobs... but who knows how many ideas he had the time to think of and integrate to make his project more compelling, that he would have have lacked the time to indulge in if he'd been doing the project in C on a command line based version of unix?<p>Part of what was great about the NeXT cube was not just objective-C, but the frameworks that go with it.  Frameworks that now make development of iOS and Mac apps dramatically more efficient.",1318895608
3123045,comment,3122798,3123001,3,0,mknod,,,"I use getmail on linux. All it really does is backup the mail in mbox format, but it'll be really handy one day I'm sure.<p>This person's tale should be a warning to those who have not done a backup recently. Harddrives have never been cheaper in terms of price per byte. It only takes a couple of steps to set it up so that it's done automatically.",1318895570
3123043,comment,3122725,3122884,10,0,lurker17,,,"Hmm, as long as you do randomness in the IO monad, it's not any harder to do random numbers than it is to print to the screen.<p><a href=""http://hackage.haskell.org/packages/archive/random/1.0.0.2/doc/html/System-Random.html"" rel=""nofollow"">http://hackage.haskell.org/packages/archive/random/1.0.0.2/d...</a><p><pre><code>   getStdRandom :: (StdGen -> (a, StdGen)) -> IO aSource

   Uses the supplied function to get a value from the 
    current global random generator, and updates the global 
    generator with the new generator returned by the 
    function.  For example, rollDice gets a random integer 
    between 1 and 6:

     rollDice :: IO Int
     rollDice = getStdRandom (randomR (1,6))
</code></pre>
Of course, printing to the screen can be a pain in the neck.<p>The cultural aversion to IO is Haskell's largest psychological problem. Newbies learn to avoid IO at all costs, and then never back off from the precipice and realize that sometimes IO is with the price you pay.<p>But yeah, it's harder to do IO in Haskell than non-pure languages, and you have to bend your brain to a different model.<p>In the worst case, though, you can just run your entire program in the IO monad, and then factor out your pure code bit by bit. None(?) of the Haskell tutorials will tell you do this, but it is the gentlest way to get real work done as a new-to-intermediate Haskeller.",1318895545
3123042,comment,3121533,3122971,2,0,joebadmo,,,"<a href=""https://market.android.com/details?id=org.koxx.pure_calendar"" rel=""nofollow"">https://market.android.com/details?id=org.koxx.pure_calendar</a><p>The developer is really responsive, too.<p><a href=""https://market.android.com/details?id=org.dayup.gtask"" rel=""nofollow"">https://market.android.com/details?id=org.dayup.gtask</a><p>Not as good as the other, but it works and syncs with Gmail tasks.",1318895495
3123041,comment,3120894,3122886,2,0,mark242,,,"Okay, yes, a considerable amount of blame lies with apps and frameworks that have security holes. But here's the thing: make the runtime secure /by default/, so that -- if you really want to run Wordpress, you have to uncomment the PHP configuration labeled ""this is extremely hazardous and will likely result in your machine getting compromised"" and I think you'll find those third-party apps and frameworks cleaning up their act in a hurry.",1318895481
