ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3173519,story,,,1,0,evartoni1234,"A guide to buying wine glasses",http://www.myreviewtips.com,,1319943586
3173518,comment,3173037,3173467,3,0,Zak,,,"I think Mint Debian Edition may be what you want. It's providing me with what I used to get from Ubuntu.",1319943538
3173517,comment,3150552,3150552,1,0,vladsanchez,,,"Check <a href=""http://www.Ooyala.com"" rel=""nofollow"">http://www.Ooyala.com</a> founded by Ex-Google employees.",1319943488
3173516,story,,,1,0,erenas19s,"Tokuko 1er Vol Spring/Summer 2012, Tokyo",http://www.glamourgoddessfashion.com/archives/23087,,1319943464
3173515,comment,3167431,3167953,1,0,kahawe,,,"Just ignore him, he is nothing but a troll using buzz words he read somewhere...",1319943463
3173514,comment,3172260,3172818,2,0,tomp,,,"The solution to this problem is not to make arrays covariant, but to correctly specify the type signature of MakeJuice:<p>MakeJuice :: Basket<`a> -> void where `a <: Fruit<p>That is, of course, only if MakeJuice does not modify the array. In general, I think that often the biggest mistake is variance annotation of types. Instead, <i>functions</i> should have (in)variance annotation on every parameter and on the return value. Then, a function that only reads from an array would be covariant in the type of array elements, a function that only writes would be contravariant, and a function that does both would be invariant. No need to artificially limit the usecases of arrays.",1319943443
3173513,comment,3167431,3168514,1,0,kahawe,,,"> <i>As anti-capitalist, I oppose all corporations</i><p>Yea, some anti-capitalist you are - cheering for Google any chance you get and buying a ""huge hdtv""! You are just a troll.",1319943417
3173512,story,,,3,0,jacquesm,"IPhone 4S battery life problems: bug in location services suspected",http://www.guardian.co.uk/technology/2011/oct/29/iphone-4s-battery-location-services-bug,,1319943401
3173510,comment,3172714,3172917,1,0,andreyvit,,,"Unfortunately it also spins up your fans and eats up your battery. (Also I've built the GUI tool when I got tired of firing up stuff in Terminal each time I start working on a project.)",1319943312
3173509,comment,3173037,3173482,4,0,vacri,,,"In response to 2), I use a friends mac and think ""wtf were they thinking"" quite often. Default browser can't fullscreen/kiosk mode? Resize from only one corner, not any border? Heavy reliance on keystrokes with low discoverability?<p>Apple makes a nice bit of kit, but please, can we stop with pretending they've got it perfect?",1319943295
