ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3083570,comment,3081976,3082309,1,0,icebraining,,,"Have you thought about adding a link to a server rendered version (something like same_url+""?script=0"") inside a <noscript> area? It'd be easy to implement.",1317988787
3083569,comment,3083536,3083536,7,0,arctangent,,,"I saw Richard speak recently and I have to say he doesn't come across as being crazy.<p>However, his world view is very much permeated by the importance of individual freedom and he is somewhat zealous in getting his message out there.<p>I like to think I have a more pragmatic approach to individual freedom than that - I'm happy to sacrifice freedoms in some areas if they grant me freedoms/abilities in other areas.",1317988769
3083568,comment,3082383,3082794,1,0,bruth,,,"Shot at 11:27 PM on Oct. 5 <a href=""https://plus.google.com/106530954599911462020/posts/NeidwMuCv77"" rel=""nofollow"">https://plus.google.com/106530954599911462020/posts/NeidwMuC...</a>",1317988769
3083567,comment,3083125,3083401,3,0,sambeau,,,"No.<p>D is a rethinking of C++.<p>Go is a re-imagining of C++.",1317988756
3083566,comment,3083349,3083349,11,0,akuzi,,,"It's worth remembering that even Stallman himself admits he is mildly autistic. Autism is often characterized by black and white thinking and lack of empathy towards others - both of which are displayed to excess in his comment.",1317988742
3083565,comment,3083319,3083478,1,0,pavanred,,,"However we rationalize, finding your way out when you are lost in a city based on wind erosion patterns or the direction in which the wind is blowing the clouds, is perhaps how Sherlock Holmes would find his way. I'd rather look for someone to ask directions, look for road signs, landmarks, payphones, maps, city's skyline, metro stations etc.",1317988698
3083564,comment,3081281,3081281,2,0,guard-of-terra,,,"I'm surprised that their (astrolabe) website is still up. Where's anonymous with their LOICs when they are needed desperately?",1317988677
3083563,comment,3083349,3083509,10,0,2muchcoffeeman,,,"Someone died though. The polite thing to do would probably be to say nothing at all ...",1317988652
3083562,story,,,1,0,pbahra,"Here Come the Digital Archeologists - Chipping Away at the Chips.",http://blogs.wsj.com/tech-europe/2011/10/07/here-come-the-digital-archeologists/,,1317988633
3083561,comment,3083354,3083445,6,0,fogus,,,"It's all subjective, but here's a list that I put together myself: <a href=""http://blog.fogus.me/2011/08/14/perlis-languages/"" rel=""nofollow"">http://blog.fogus.me/2011/08/14/perlis-languages/</a>",1317988633
3083560,comment,3083319,3083489,2,0,notauser,,,"<i>You'd probably violate your lease for installing [a satellite dish in the US].</i><p>Large parts of London (and other areas of the UK) are designated as conservation zones and so satellite dishes require planning permission. Every now and again someone gets around to complaining and all the dishes under 4 years old are removed from a road.",1317988610
3083559,story,,,1,0,mindblow,"ABOUT ME | sarojdongol.com.np",http://sarojdongol.com.np/about#.To7omn-l5JE.hackernews,,1317988581
3083558,story,,,1,0,mhw,"Entrepreneur characteristics",http://monevator.com/2011/10/07/entrepreneur-characteristics/,,1317988543
