ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3070161,comment,3062925,3069082,1,0,tzs,,,"Slide rules would have been common in 1967, but would not help with these kind of calculations.",1317722370
3070160,comment,3069961,3070131,3,0,mappu,,,"My apologies too, I don't mean to criticise without trying your product. It seems like you've made a lot of advances.<p>I see where you're going, i just think the analogy would be inappropriate if this were a product aimed at C or C++ developers (which it isn't). Perhaps, ""Notepad to Notepad++""?",1317722319
3070159,comment,3069691,3070055,3,0,masklinn,,,"Trademark law is not patent law, it tends to be stricter, more restricted and much harder to abuse (although it can be abused, see Tim Langdell).",1317722303
3070158,comment,3069521,3069521,1,0,dkhenry,,,"I think the drop in math grade[sic] is tied to our inability to compose simple sentences.",1317722293
3070157,comment,3069745,3070067,4,0,JonnieCache,,,"Lots of people currently tour the world performing music that is partly algorithmic, where aspects of the performance are determined by (usually simple) AI algorithms. This is normal. The crowd doesn't know, and those that do know think it's cool.<p>When we get to the point where AI can make good music on its own without direction, we will have a lot bigger questions to worry about than the fate of musicians. It won't be a pressing issue.",1317722288
3070156,comment,3069691,3070095,4,0,masklinn,,,"> The name of the game os ""Elder Scrolls.""<p>Actually that's the name of the game <i>series</i> and the sub-title of the games (and technically it's ""The Elder Scrolls), the games are called Arena, Daggerfall, Morrowind, Oblivion and Skyrim. Or ""The Elder Scrolls [game sequence number]: [actual game title]"" if you want it in full. With [actual game title] replaced by expansion names for each installment's expansions.",1317722223
3070155,comment,3070118,3070118,1,0,lambda_cube,,,"I noticed I got the Swedish URL. I tried to find an international or English URL, but I couldn't find it, I hope you get English text anyway.<p>When I just visit that page it suggests that I download version 10.3.183.10, but if I choose to download for another OS or browser version 11 is available for Windows, Mac OS X and Linux. 64 bit version for Linux is finally stable.<p>You can also have a look here: <a href=""http://www.adobe.com/software/flash/about/"" rel=""nofollow"">http://www.adobe.com/software/flash/about/</a> where version 11 is listed as the current version.<p>Version 11 isn't available from the Adobe Yum repository yet, I will probably wait for that before I try it.",1317722204
3070154,comment,3069691,3070133,2,0,pestaa,,,"Thought so. It's a pity because that unusual move alone would worth a couple of bucks in terms of advertising. At least they didn't sit down to play <i>AND</i> sue Notch at the same time.<p>Thanks for the update.",1317722142
3070153,comment,3069212,3069623,1,0,lurker19,,,"Meat. Cheesy. Spirits.<p>Sorry.",1317722109
3070152,comment,3069691,3070095,3,0,shabble,,,"I'd have thought the opposite would be a more accurate comparison: Disney claiming ""Pirates!"" as similar to/confusable with ""Pirates of the Caribbean"" (discounting any issues of who actually owns what trademarks in reality just now).<p>No mention of the issue is complete without a reference to Tim Langdell, and his hilarious suits against anyone using the word 'Edge' in their games[1].<p>[1] <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Edge_Games"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Edge_Games</a>",1317722036
3070151,comment,3070094,3070094,2,0,WA,,,"So I made it through the month with 3$ left. It has some interesting facts, but altogether it's a bit odd that everything breaks down in a single month.",1317722032
3070150,story,,,1,0,magicdp,"How To Create iPhone Apps With No Programming Experience",http://f51c6hqdkbif5nc926lgxzio43.hop.clickbank.net/?tid=GG9TKB5P#.TorXpbhdLVo.hackernews,,1317722024
3070149,comment,3069691,3070139,12,0,masklinn,,,"Have you read TFA? Notch offered to drop the trademarking entirely.<p>And while their attitude could (of course) change in the future, so far Mojang has only used trademark law in a single case: against a fellow selling a minecraft ripoff as ""Minecraft"" in the AppStore (which is about as clear-cut as you can be for trademark infringement). Not even FortressCraft[0], a blatant ripoff of the game using a very similar name structure and reusing half the trademark, has triggered any giving of fuck from Mojang (as far as I know, I might be wrong) although it has drawn the ire of the community.<p>[0] <a href=""http://www.youtube.com/watch?v=bHdWswvezds&feature=mfu_in_order&list=UL"" rel=""nofollow"">http://www.youtube.com/watch?v=bHdWswvezds&feature=mfu_i...</a>",1317722014
3070148,comment,3068991,3068991,3,0,sipefree,,,"I've met Michael Clear a few times, being in the same University as him and generally hanging around with the same crowd of people.<p>As much as I would love to believe this conspiracy, and would suddenly make my pub meetings with his research group way more interesting, I don't think it's him. But I will keep this article in mind so I can bring it up at every opportunity.",1317721966
3070147,comment,3068405,3068592,3,0,ZeroGravitas,,,"He also write the more partisan ""news"" items at appleinsider.com. Even the people who register on a site called Apple Insider seem to think he's a bit <i>out-there</i>.",1317721949
3070146,comment,3068809,3068809,5,0,tarekayna,,,"Comparing code reviews against software testing is a bit odd to me. They are both necessary in a professional software environment.<p>Code reviews are great to ensure a consistent code base that follows a certain coding standard. It is also great for passing on the knowledge between developers (avoiding common pitfalls, better ways of doing things, etc...)<p>Testing is such a big field that it is hard to compare directly with reviewing code. Manual tests help in verifying the user experience and end to end scenarios, esp for UI (something that code reviews can't do). Automated functionality tests are great in verifying daily builds and catching regressions (which is also very hard to do in code reviews in fairly complicated systems). Various other types of automated tests are necessary for different considerations: performance tests, security tests etc...",1317721932
