ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3156637,comment,3155907,3156583,14,0,ceejayoz,,,"Apple doesn't use a similar model, they use the exact opposite model. They sell content at minimal profit to enhance the ecosystem for their devices, which they make a very tidy profit on.",1319590795
3156636,story,,,2,1,djtidau,"[Show HN] Pluss.es - Your Google+ Profile as a blog.",http://www.pluss.es/,,1319590785
3156635,comment,3156512,3156605,7,0,mattparcher,,,"As you may already know, you should be able to hold the 4S up to your ear, so at least it looks like youre talking to another human, and Siri won't speak aloud. (I have not actually used a 4S, so my apologies if I'm mistaken.)",1319590764
3156634,story,,,1,0,jamelucy,"Adidas adiZero Crazy Light ",http://www.cbery.com/adidas-adizero-crazy-light,,1319590750
3156633,story,,,1,0,sarapalmer,"Why African Mango Plus Is The Best Natural Supplement For Energy",http://superslimafricanmango.com/find-the-best-natural-supplement-for-energy/,,1319590732
3156632,comment,3156013,3156013,1,0,eknuth,,,"I just asked a similar question and got some good responses:
<a href=""http://news.ycombinator.com/item?id=3138574"" rel=""nofollow"">http://news.ycombinator.com/item?id=3138574</a><p>Sounds like paypal might be viable.",1319590720
3156631,comment,3156550,3156550,2,0,yarone,,,"Congrats guys. We look forward to more deeply integrating BugCam (getbugcam.com) with JIRA and your other OnDemand services.",1319590704
3156630,comment,3156530,3156530,2,0,pdx,,,"Click: <a href=""http://www.rentmethod.com"" rel=""nofollow"">http://www.rentmethod.com</a>",1319590664
3156629,comment,3154818,3155809,2,0,azov,,,"there's a lot of value. A chunk of text is in many ways  much easier to deal with then a bunch of fields in a form.<p>Changing the order of items is trivial, you can copy and paste stuff, it's easy to email the whole thing to someone for review (say, before publishing)... That's for the typical user. For geeks there's more: it's easy to keep archives of old versions, easy to see what's changed, trivial to backup... text IS powerful.",1319590656
3156628,story,,,1,0,protomyth,"SFMTA Allows Taxis to Block Bike Lanes",http://sf.streetsblog.org/2011/10/25/sfmta-allows-taxis-to-block-bike-lanes/,,1319590651
3156627,comment,3156512,3156591,4,0,icebraining,,,"Nothing stops Google from creating an alternative, but that won't be available on iOS, which for now is a source of Google searches.",1319590642
3156626,comment,3156051,3156051,3,0,charliesome,,,"Similar to something I have: <a href=""https://github.com/charliesome/here"" rel=""nofollow"">https://github.com/charliesome/here</a><p>You just run it like `here` and optionally pass a port (uses 8080 by default) or directory (uses current directory by default)<p>It's written in C and has support for modules. I was planning to write a PHP module for it, but that idea never got off the ground.",1319590624
3156625,comment,3156304,3156304,2,0,teyc,,,"they can't buy you with money they don't have. What have they got? Technology or just vc money?",1319590622
3156624,comment,3155293,3156305,1,0,guywithabike,,,"Or, if you don't want to pay for a phone number and text messages: <a href=""https://github.com/tysontate/siri_says"" rel=""nofollow"">https://github.com/tysontate/siri_says</a>",1319590525
3156623,comment,3155467,3155949,2,0,mrb,,,"Yes. I started reading the biography. I am about 1/5th through. The author meticulously tried to depict true facts, and Jobs' true personality, often directly quoting 3-4 persons involved in some of the ""incidents"". In the preface, it is also revealed that both Jobs and his wife asked the author to not attempt to sugar-coat reality. So I would say it is pretty well done.",1319590502
3156622,story,,,2,0,sitetrail,"Man Created 130 Fake Facebook Pages To Torture His Ex",http://www.sitetrail.com/2011/10/25/man-created-130-fake-facebook-pages-to-torture-his-ex/,,1319590466
3156621,comment,3153444,3155255,1,0,jaredsohn,,,"Google had something like a Chrome Extensions Center before this but then added apps that you can pay for and started calling it a store.  Apple's Appstore also calls itself a store, yet many of the downloads are free so calling it that is not misleading, at least in a new way.  I imagine it is called a 'web store' since other stores tend to be either mobile (Apple, Android, ...) or desktop (Mac App Store, new Windows 8 Store coming next year) and it promotes the idea of a webbrowser being an operating system (albeit it is redundant).",1319590460
3156619,comment,3156304,3156506,2,0,DeathfireD,,,"With everything you've posted (including the comments) it sounds like the company is trying to make you and your partners believe they wont be able to pay the $2M within 12 months in order to get you to agree to the deal. You're under the impression that you'll make a cool $6M and that's what their betting on. In all honesty I think they have the money all ready. Probably more too. You mentioned they where on the verge of making a deal with another company right? Who's to say the other company didn't demand $4M+ up front and the whole reason they're bailing is because they can get it from you for $2M?<p>I know it's depressing to hear but you really need to think about it and do some financial research on the company. Get legal advice. Don't be forced into signing anything just because the company is ""short on time"". Remember they want YOUR product. If they want it bad enough they'll stick around for a few weeks. Hell they may even offer more money.<p>Best of luck!",1319590446
3156618,comment,3154743,3156278,1,0,noarchy,,,"Today's high end smartphones are more powerful than the last machine on which I ran XP. Vista ran like a bloated pig, but Win 7 seems to be the sweet spot, much like XP was in its time.",1319590409
3156617,comment,3155907,3156507,7,0,cas,,,"This piece gives a run down of all the analysts claims, with some calculating a $50 profit instead but as you can imagine none of it is substantiated.<p><a href=""http://news.cnet.com/8301-1023_3-20114722-93/amazon-kindle-fire-profit-or-loss-for-retailer/"" rel=""nofollow"">http://news.cnet.com/8301-1023_3-20114722-93/amazon-kindle-f...</a>",1319590405
3156616,story,,,1,0,rdtesch1,"October 21st, 2011 - NFL Probes Steroid Abuse by Leagues Referees",http://politicallyill.com/2011/10/285/,,1319590388
3156615,comment,3156051,3156051,1,0,twog,,,"So much awesome. This looks like an absolutely great example of why node.js rocks.",1319590385
3156614,comment,3155052,3155240,1,0,polymatter,,,"> But it should be noted that Steam's pre-release anti-piracy has no yet been broken. So it's not like they don't do DRM...<p>I'm not sure what you mean. If you mean that there's been no Steam game that has not been pirated before it was released, I know for a fact the recent game ""Orcs Must Die"" was pirated. I was impressed playing it at a friends place, tried to buy it on Steam when I got back home but it hadn't been released yet.",1319590364
3156613,comment,3155907,3156294,5,0,usaar333,,,"In all fairness, they did miss on revenue as well (albeit not by much). Given how highly valued Amazon is (something like 5x Walmart on a price/revs basis), exceeding estimates is expected.  That's not to say they aren't an amazing company, but their valuation is extremely high.",1319590331
3156612,story,,,1,0,hyaa,"Cheap Hyperfuse 2011 Shoes",http://www.kicksgg.com/hyperfuse-2011-shoes,,1319590327
3156611,story,,,1,0,rdtesch1,"Germans Confused Over Presidential Contenders Nein-Nein-Nein Plan",http://politicallyill.com/2011/10/october-21st-2011-%e2%80%93-germans-confused-about-presidential-contender%e2%80%99s-nein-nein-nein-plan/,,1319590322
3156610,comment,3154446,3154958,1,0,briancurtin,,,"A good percentage of the contact I get from recruiters is for Django jobs, for which I have zero experience to offer. ""Hey I noticed you have a lot of Django experience, I have a great role for you!""...yeah, actually not, I have never even installed Django, but I <i>do</i> have a lot of Python experience.<p>I guess this is slightly better than what you're seeing since they're at least in the ballpark, but still horribly annoying. It just gets marked as spam for me.",1319590316
3156609,comment,3155052,3155052,1,0,stcredzero,,,"What people don't realize about DRM, is that it's asymmetric warfare, and the <i>corporation</i> is in the role of the guerrilla!  If you have a popular product and everyone in the universe wants to play your game, then your few development groups (formed against bureaucratic friction) are going up against the vast resources and nearly frictionless meritocracy of the internet.  Don't take the pirates on head-on!  Be sneaky.  For example, err strongly on the side of false negatives (be forgiving) and greatly separate in time pirate detection from any consequences.  Never set up a situation where one crack gives the pirate the keys to the kingdom.  That's like facing a huge army in a set-piece battle with your guerrillas.  Only depend on a given detection scheme for a short while.",1319590316
3156607,comment,3155035,3156579,1,0,tbob22,,,"Which is why I prefer the Nexus video. :)",1319590270
3156606,comment,3156304,3156497,1,0,sllrpr,,,"> What they'll be looking for however is a significant cut % of the deal so that is what you have to think about next<p>The thing is that I've got a termsheet on the table that doesn't look half bad.  What is my RoI on engaging someone like this if they are going to take a significant portion of this deal?",1319590261
3156605,comment,3156512,3156601,4,0,joebadmo,,,"That's definitely another issue too. My wife has specifically said that she doesn't like to do that, even in semi-private (e.g. work), because she doesn't necessarily want to say stuff about her private schedule out loud, or broadcast her next text message, or even who she's calling.",1319590206
3156604,comment,3154818,3156577,1,0,jgallagher11,,,"Thanks. That's a nice idea. Long term, we're going to format the text area so people can copy any paste any list format from almost any source - word, excel, csv, tab delimited etc.",1319590204
