ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3077996,comment,3075221,3076666,1,0,morsch,,,"<i>Because they are smart enough to talk themselves into anything. Ordinary mortals dont engage in fancy mental gymnastics to reach conclusions that defy common sense. But intellectuals are particularly prone to this.</i><p>Huh? Citation needed. For both of those claims. Actually, three claims: 1) Intelligent people talk themselves into anything. 2) That is why they make a hash of things. 3) Ordinary people do not engage in mental gymnastics to reach conclusions that defy common sense. Also, which is it, intellectuals or intelligent people?",1317855548
3077995,story,,,1,0,harrypickel69,"Social Media Presence, Are You Still Missing?",http://inspirationfeed.com/articles/business/social-media-presence-are-you-still-missing/,,1317855523
3077994,comment,3077899,3077899,2,0,allanscu,,,"IMHO:  A startup, while in its MVP stage, should go ahead and do whatever it takes to determine there's a customer demand for whatever product they are making.  In Grooveshark's case, they should stream copyrighted works and find out what their customers want and what they're willing to pay for.  Once they can determine a viable market, then it's time to get legal.  This also will influence their business plan since what their customers may want to pay will not cover the costs of what it takes to produce their product.",1317855492
3077993,comment,3077165,3077830,3,0,diolpah,,,"Aggressively investing?  That wording suggests to me that VCs are actively cold-calling or spamming companies with indications of interest.  I assume you don't actually mean this.",1317855484
3077992,story,,,2,0,bmaeser,"Overscore: Non-blocking underscore.js functions",https://github.com/bnolan/Overscore,,1317855473
3077991,story,,,1,0,emedianow,"In The Press",http://emedianow.com/e-media-now-in-the-press/,,1317855430
3077990,comment,3075969,3075969,1,0,pyrotechnick,,,"Nick, thank-you for putting into words and exemplifying something I have always suspected.",1317855412
3077989,comment,3070094,3073756,1,0,ianferrel,,,"When the book first came out, he made an offer to give a free eBook copy to anyone who asked for it because they couldn't afford it. Send him an email.",1317855407
3077988,comment,3075919,3076656,1,0,andrew1,,,"In fairness, that sounds apocryphal. If it were really common then there would be no money in doing it because the market would have factored in days before the event the fact that the price were going to fall.",1317855404
3077987,story,,,1,0,emregokcan,"Teobook Gncelleniyor,Nedir,yelik,V2",http://nettenkazanalim.com/teobook-guncelleniyor,,1317855367
3077986,comment,3075145,3077428,4,0,angusgr,,,"To jump on a bandwagon, I also have scoliosis - 'marked' in my case (can't remember my Cobb Angle.)<p>As an aside, I'd be interested to know if anyone has ever done research on lifelong computer use (started when I was 6) and the rate of scoliosis.<p>In my case (obviously YMMV), chiropractic adjustments made me feel better immediately afterwards but gave me no long term improvements. The following other things have helped me incredibly, though, to the extent that I can't remember the last time I had scoliosis-related pain (which was a daily occurrence 5 years ago.)<p>- Swimming 2-3 times a week, mix of strokes.<p>- Finding a good sports physio, who really understands anatomy. This took a few false starts and lots of asking around, but eventually I found one who gave me extremely good advice on where to stretch, and where to strengthen, to start resolving the muscular imbalances that exacerbate scoliosis.<p>- Feldenkrais Method. I know this one will set the ""skeptics"" off instantly. However, Feldenkrais has helped me learn to pay more attention to my own nervous system and my own muscles. When I first got properly diagnosed (10 years ago, age 18) I used to regularly forget which side my curve was on and where it went. I certainly couldn't feel if I was moving ""into"" or ""out of"" my pattern, or notice when a part of me was tensing up or pulling me out of alignment.<p>Working with Feldenkrais was basically about teaching my brain (through repetition, over and over) all the subtle movements that my body was capable of, so I'm better at knowing where my body is at any given point, and at engaging all my core muscles when I move around.<p>There was a big ""aha"" moment when we realised that, in my case, my right side iliopsoas muscle can build up an enormous amount of tension (especially when I'm stressed or sitting a lot - hello programming!), and this exacerbates all my symptoms. Learning to release that (I use 'trigger point' methods so I can do it myself) made a massive difference.<p>- The noteworthy differences between the physio, Feldenkrais, and the chiro, was that the first two were teaching me skills to manage my body myself. I haven't felt the need to go back to see either of them in over a year, they've both given me pages and pages of handwritten notes and exercises, and encouraged me to notice what works and what doesn't and decide for myself what I should be doing.<p>Your Mileage Will Almost Certainly Vary (maybe completely.) Also, obviously (this scares me quite a bit), things are going to get harder as we get older (I'm only 28 now.) But hopefully some of it may be of use to someone else here with scoliosis, if they want to try and reduce their overall pain and discomfort.<p>:)",1317855335
3077985,comment,3077840,3077840,1,0,riledhel,,,"Samsung ad about a new product teasing a partnership (a new one?) of some kind with Google.",1317855288
3077984,comment,3077165,3077944,3,0,revorad,,,"I see. So I misunderstood you because I discovered the internet too late :-)",1317855270
3077983,comment,3077425,3077873,0,0,tomblomfield,,,"sp - not impressed.",1317855240
3077982,comment,3077809,3077809,1,0,aaronbrethorst,,,"This is very impressive on iOS 5. Also impressive is the table view demo at <a href=""http://joehewitt.github.com/scrollability/tableview.html"" rel=""nofollow"">http://joehewitt.github.com/scrollability/tableview.html</a> -- the scrolling feels a bit off (it doesn't accelerate quite right), but this is <i>way</i> better than anything else out there.",1317855233
3077981,comment,3077425,3077937,2,0,rick888,,,"He is the ultimate ""ideas guy"".  I believe his net worth is somewhere near $800 million.  His value after Napster was his connections to venture capital companies.<p>Even in high school, he got in trouble for ""hacking"", which was nothing more than being a script kiddie (he used pre-built exploits to attack military and other computers).",1317855182
3077980,story,,,2,0,ceneb,"Show HN: I made this over a weekend feedback please.",http://twenth.com,,1317855177
3077979,comment,3077425,3077550,-1,0,igorgue,,,"That was more like TL;DR_I_DIDN'T_EITHER_BUT_I'LL_TELL_YOU_ANYWAYS.<p>IMHO it was a class on ""How to get somebody interested on you to partner with them"".",1317855157
3077978,comment,3075355,3077759,5,0,lmkg,,,"I think ""neckbeard"" may have gotten confused with ""greybeard,"" which is used to refer to the elders of ages since past, whom have bestowed upon us mortals the eternally fecund gifts of unix, posix, C, etc.",1317855122
3077977,comment,3075919,3077232,1,0,kenjackson,,,"<i>Do people really want this?</i><p>Yes.<p>Does everyone want it?  Of course not.  The edge to edge screen is what was in the rumor mill.  A 4"" screen would not change the dimensions of the phone in this case.",1317855106
3077976,comment,3077165,3077832,1,0,kloncks,,,"It actually sounds really close to the reality. It surprised me years ago when I would come to conferences here...but it really is just part of the culture.<p>I think it has a lot to do with just how down-to-earth most people are in Silicon Valley. You can be in any place full of ""celebrities"" - say Hollywood - and spot a lot of familiar faces/names. But ""running into"" so many and interacting with them seems to be a Silicon Valley thing. Certainly the level of help that people are willing to extend, gaining nothing but karma in return, seems rare outside of this area.",1317855099
3077975,comment,3077165,3077165,1,0,zohebv,,,"Interesting, this reads like an anecdotal description of the New Trade Theory.<p><a href=""http://en.wikipedia.org/wiki/Paul_Krugman#New_trade_theory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Paul_Krugman#New_trade_theory</a>
<a href=""http://en.wikipedia.org/wiki/New_Trade_Theory"" rel=""nofollow"">http://en.wikipedia.org/wiki/New_Trade_Theory</a>",1317855056
3077974,comment,3076309,3077850,1,0,aidenn0,,,"It would increase the per-channel bill, but if you selected fewer channels, it could potentially be cheaper overall.",1317854997
3077973,comment,3077425,3077425,1,0,badclient,,,"Spotify has blown me away in all the good ways. They have definitely significantly reduced the time I spend on YouTube and made iTunes obsolete for me.<p>Unfortunately, I've experienced one too many subscription stream service(Yahoo Music anyone?) only to see them go down under after a few years. Anyone know Spotify's future prospects in this regard?<p>Yes, they are superb right now. But what are the chances they'll increase their price from 10 bucks to 30 bucks or something even more ridiculous once they have peaked growth.",1317854994
3077972,story,,,1,0,TapeMedia,"How to make money while protecting the environment ",http://www.squidoo.com/make-money-protect-environment,,1317854960
3077971,story,,,2,0,nextparadigms,"Monster Cable Claims EBay, Craigslist, Costco & Sears Are 'Rogue Sites'",http://www.techdirt.com/articles/20111005/10082416208/monster-cable-claims-ebay-craigslist-costco-sears-are-rogue-sites.shtml,,1317854853
3077970,comment,3075972,3075972,1,0,mattallen,,,"Chris and Dave have done it.  If your non-geek mates play Minecraft, they'll do well with Minefold.  They'll come for the ease of setup and stay for the support.",1317854841
3077969,comment,3075355,3077528,4,0,bonzoesc,,,"You might be thinking of ""greybeard.""",1317854829
3077968,comment,3075919,3077760,2,0,prawn,,,"That is a very insightful comment that I have not yet seen in any discussion. Great point.",1317854813
3077967,story,,,2,0,Finntastic,"Pollenizer set to roll out $1.2 million start-up fund",http://www.startupsmart.com.au/funding/pollenizer-set-to-roll-out-$1.2-million-start-up-fund/201110054089.html,,1317854794
3077966,comment,3077877,3077892,1,0,mpg33,,,"but do you think the fact that you spent 5 years at your first job helped you get others?",1317854777
3077965,comment,3077165,3077165,1,0,bambax,,,"<i>chance meetings with people who can help you</i><p>That's why I so much wanted to come to startup school... I was denied, and apparently there isn't a waiting list..? (or, I was also denied the waiting list).<p>But why not organize another sort of event: a ""chance meeting machine"" where you would come to some place during a weekend and have many opportunities to meet interesting people. Many different events, maybe all around town.<p>A Startup school without the ""class"" part, and therefore with a much less strict numerus clausus.",1317854768
3077964,story,,,4,0,martinshen,"How to be good at UX (and everything else).",http://martin25.com/2011/10/05/how-to-be-good-at-ux-and-everything-else/,,1317854729
3077963,story,,,3,0,riledhel,"Mirage effect helps researchers hide objects [video]",http://www.youtube.com/watch?v=3YO4TTpYg7g,,1317854714
3077962,comment,3077165,3077165,1,0,SIK,,,"To me, hacker news is my startup hub.<p>I have chance encounters all the time with people who have interesting knowledge about startups and startup tools that could help me.<p>There is a huge social group who don't think starting a startup means being unemployed. The numbers are certainly on my side at hacker news.<p>At hacker news, starting a startup is both fashionable and reasonable.<p>I'm just a lurker, but already I get huge benefit. My guess is that people who interact a lot get even more benefit.<p>What does San Francisco have that hacker news doesn't?",1317854705
3077961,comment,3077592,3077900,2,0,dangrossman,,,"> Sprint ... with no throttling and no transfer caps.<p>They put it explicitly in their advertising, their website and their contracts: Sprint does not cap or throttle.<p><a href=""http://unlimited.sprint.com/"" rel=""nofollow"">http://unlimited.sprint.com/</a>",1317854691
3077960,comment,3076124,3076693,4,0,moe,,,"As a techie my perception is that the pirate party is not about a program, it's about the process.<p>They use an internet based system called ""liquid feedback"" for collaboration. Every member can propose stuff. Every member gets one vote. The highest voted stuff becomes the program.
All of this happens online.<p>Yes, it's still young and immature. But please compare to how your conventional political party operates and tell me with a straight face it doesn't sound like a good idea.<p><a href=""https://lqfb.piratenpartei.de/"" rel=""nofollow"">https://lqfb.piratenpartei.de/</a>",1317854681
3077959,comment,3076349,3076349,1,0,nischalshetty,,,"I've been using WebEngage on my site and it has helped me many a times when people encounter some problems on the site and they send me feedback along with the screenshot. The screenshot feature helps a lot.<p>All the best guys :)",1317854668
3077958,comment,3076243,3076764,2,0,naval,,,"All social proof means in this context is that there is a community of gatekeepers and scouts rather than one or two gatekeepers or scouts.",1317854647
3077957,comment,3077454,3077824,1,0,yayadarsh,,,"Is this the first time you've seen a self-serving inconsistency?  Apple as a company represents many things, and a keen PR team with excellent wording is one of their strengths.  Apple isn't ""all about HTML5"" and ""killing off browser plugins"", but rather they are about their best interests.  Nixing Flash kept the Apple-controlled AppStore the dominant gateway for applications on the device.  Quicktime is another Apple technology, so it is pretty much expected that they will use it (if for nothing other than cross-promotion/marketshare)",1317854627
3077956,comment,3077885,3077885,1,0,wmf,,,"<a href=""http://www.google.com/?q=node.js%20revolutionary"" rel=""nofollow"">http://www.google.com/?q=node.js%20revolutionary</a> is a start. I get the impression that a lot of people are giving Node credit for things that it didn't invent. Maybe it's not correct to call these people ""fanboys"", but they are annoying.",1317854618
3077955,comment,3075670,3076064,2,0,andrewflnr,,,"I think you overstate the situation greatly. I have in fact written school assignments on my iPad. I have also written a pretty large body of personal notes on ideas on it.<p>Granted, a seven-inch screen will make it harder. But for creation of content there's always actual paper and pencil. They can keep doing whatever they're already doing in that regard. And if they can't now, there's at least the theoretical ability to attach a keyboard.<p>The way I see it, the first goal is to be a lighter, more flexible textbook. This is exactly content consumption. It will likely do a good job of this. If it does anything else as well, that's a bonus.",1317854609
3077954,comment,3077732,3077732,1,0,hudicris,,,"<a href=""http://appsumo.com/dropbox"" rel=""nofollow"">http://appsumo.com/dropbox</a> for non-referral link",1317854549
3077953,comment,3077165,3077165,1,0,aditiyaa1,,,"Even though this essay has tried to capture how technology startup hubs work and SF in specifc , but this is how every every other hub works . Let it be finance(Wall street),cinema(Hollywood),art(Florence).All these have similar couterparts accross the world.
My thesis is, it has more to do with the people who first come and establish a successful enterprise and develop a culture that attract more people .Something like how people were attracted to the gold rush(this had more to do with luck than talent) And also the presence of supporting infrastructures.Presence of Stanford, Berkeley,etc. Stanford almost has a symbiotic relationship with the valley.<p>And it should not be of any surprise in any kind of hub ,that even if collaboration does not happen abetment will happen. Purely because of the large presence of like minded people.<p>One good thought experiment would be to think of former hubs that have lost their culture. Thinking of that,I realize only hubs formed around matter (cities that sprang up around mines and oil wells) have been lost while those that rose on ideas will stay for a long time thriving with life,hope and innovation.<p>PS: I am a little surprised that PG notes that he meets so many techie people in his day to day life.",1317854545
3077952,story,,,3,0,jayliew,"Looking Bigger // Scott Weiss",http://scott.a16z.com/2011/10/05/looking-bigger/,,1317854540
3077951,comment,3070094,3077065,1,0,lotharbot,,,"> <i>""I don't think you understand how expensive it is to be poor.""</i><p>So when Dove says ""I've done it before"", you're calling her a liar.  Here, have a downvote.<p>A high-interest loan on a $5000 car is not your only option; try buying a cheaper car.  Spending $65 racking up minutes and text messages is not your only option; if you need to save money, hang up the phone.<p>These are not ""no-win"" situations.  They're just situations that are not going to go well if you make bad decisions.",1317854525
3077950,comment,3077031,3077423,1,0,pcole,,,"My thoughts exactly as I was reading the post :-)",1317854503
3077949,comment,3077031,3077031,1,0,lupatus,,,"This past weekend, for the fun of it, I setup MongoDB and Node.js on Windows.  After ~3 hours of downloading, reading MongoDB and Node.js example docs, and looking up some config issues on StackOverflow, I had written a small TODO list app.  Last night, in about 45 minutes, I setup CoffeeScript and translated my node.js webserver into CoffeeScript, resulting in about 25% fewer lines of code.<p>This is by far one of the easiest stack deployments I've ever done.  I'm even thinking about writing a push-button windows installer to do all the installation and configuration stuff for me in the future.  If there is any interest, I'll share it.<p>And heck, couple those technologies with jQuery, and I imagine that you could use CoffeeScript to develop for both the server and client side of a web app.<p>Easy and way cool.",1317854503
3077948,comment,3076124,3077378,4,0,antr,,,"""suckered""... someone knows economic history. this is what happens when data is ignored and people just comment for the sake of commenting",1317854495
3077947,comment,3076721,3077911,3,0,burgerbrain,,,"I don't have evidence to suggest anything else.<p>My previous theory on human intelligence involved a supernatural belief.  Any other alternative that I can conceive of, besides the computation theory, similarly rely on supernatural beliefs.<p>I reject the assumed suggestion that I must have evidence to reject the supernatural.  Or, in simpler terms, dualism requires evidence while monism does not (although it of course has it, in great quantity).",1317854495
3077946,comment,3058327,3058327,1,0,ryansking,,,"One nit about snowflake in your article (i'm the author of snowflake) the zookeeper integration is optional and only used for sanity checking the configuration (that the worker ids are distinct, etc).",1317854483
3077945,comment,3071685,3073444,2,0,redthrowaway,,,">go_back_in_time(10min);<p>time.h certainly got a lot more features since the last time I used it...",1317854448
3077944,comment,3077165,3077888,3,0,_delirium,,,"Oh I agree; I didn't mean that BBSs were tied to geographical location (though there was some of that), but that they provided a strong sense of online location. You were <i>on</i> a particular BBS at a particular time, not on another one; and you couldn't have 30 tabs open to 30 different BBSs. If it was a multi-line board, you could see who was online at the same time as you. That sort of thing made it feel more like a virtual location.",1317854428
3077943,comment,3077454,3077454,1,0,tlogan,,,"Two questions:<p>As far as I understand Siri uses Nuance's Dragon Naturally Speaking speech-recognition for actual speech recognition. Is that correct? If that is correct, then what is added value of Siri/Apple? Is it going to be better than Dragon?<p>Did anybody tried this? Does it really understand normal English or English with a little of an accent? There are so many speech recognition products on the market and none of them work well. Meaning they work like 50% or maybe 80% of time - so you just gave up.",1317854407
3077942,comment,3076124,3077629,3,0,repsilat,,,"Germany has proportional representation. It's absolutely reasonable for parties in those systems to run on small policy platforms, especially if they're not expecting to receive a large share of the vote.<p>The Pirate Party, if it gets into government, will invariably be a member of a coalition with limited power to influence policy. In the aftermath of elections it may have limited bargaining power as a balance of power/kingmaker party. In both of these situations it makes sense for it to be a ""one-trick candidate"", using its influence to deal with the issues that it cares about, and staying more or less quiet on issues that the larger parties care more about.",1317854387
3077941,story,,,3,0,J3L2404,"Ridiculed crystal work wins Nobel for Israeli",http://www.newsdaily.com/stories/tre7941ep-us-nobel-chemistry/,,1317854372
3077940,comment,3077425,3077557,1,0,revorad,,,"Grooveshark is great but I hate the interface. It feels like Myspace.",1317854339
3077939,comment,3077031,3077031,1,0,ArtemZ,,,"I switched to Groovy/Grails (srsly, why people choose ruby and rails over it?) and I'm so happy with it: it's fast not only in terms of application performance, but also in terms of time to develop applications on grails. It has everything and even more than php can offer thanks to java background, it's also safe and very well documented.",1317854319
3077938,comment,3077031,3077431,3,0,geebee,,,"Well, it's always hard to respond to a claim about professional, skilled developers, since a programmer will always be looking up at a group that is more skilled (well, most of us anyway).<p>But I don't think it's a small investment to learn a language <i>and</i> framework.  You can learn the basics of ruby, or python, or Java reasonably quickly if you have a reasonably broad background in programming languages, though even that takes a while.<p>But the frameworks, those really do take an investment.  It takes a real investment of time comfortable with Rails or Django.  Not to get the initial site or scaffolding up, but to get comfortable enough that you're no longer stymied when you need to do something non-obvious.<p>And the Java frameworks, oh jeez.  To get all that working takes ages.  A dependency injection framework, an MVC framework, an ORM, getting it all to work with Maven or some other build too, sheesh that takes a long time, and there are so many dispiriting little errors to chase down.<p>Well, maybe there really adept coders just don't have a problem with this, but I have this suspicion that it doesn't come down to being smart.  This isn't about mastering some difficult algorithm and then implementing it in python or ruby instead of java.  There are a lot of idiosyncrasies.<p>I remember Ellen Ullman (she wrote ""Close to the Machine"", a reflection on programming before these types of books were so common) described programmers as ""serial monogomists"", becoming very loyal to their environments for a while, then abandoning them and finding something new.  I remember another line, about how you can be a senior developer in one environment but not even know how to turn the machine on in another.<p>I'm not saying there aren't people who can switch easily, but I do think it comes at a cost, even for people who are reasonably adept programmers.",1317854284
3077937,comment,3077425,3077873,5,0,danielhfrank,,,"Amen! It would seem that Parker thinks he can ingratiate himself with promising companies simply by patting himself on the back. The sad part is, it appears to work",1317854271
3077936,comment,3077425,3077686,2,0,fastfinner,,,"Have you tried fizy.com? You can make playlists of songs from grooveshark, youtube (and possibly more, I haven't tried other sites). I'm not involved in any way with fizy.com, just love the site.",1317854271
3077935,comment,3077107,3077656,2,0,meatsock,,,"<a href=""http://en.wikipedia.org/wiki/Pepper%27s_ghost"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pepper%27s_ghost</a>",1317854262
3077934,comment,3077454,3077889,2,0,adgar,,,"I always wished I had the android style ""stack"" of applications on my iphone for just this reason: short one-off tasks. But I also knew apple would never do it. This seems to be the solution they are going to push.",1317854261
3077933,comment,3075349,3077927,1,0,wmeredith,,,"Yeah, he misspelled UX and accidentally wrote ""features, quality and design"".",1317854231
3077932,comment,3075919,3077232,1,0,robryan,,,"Yeah I don't particularly want a bugger screen, it's the same thing that happened to net books, the screen size was a design choice but kept getting bigger until it was running into regular laptops again.",1317854216
3077931,story,,,3,2,sid-webadmin,"MySQL Bug #8523 - A bug we all would love to see fixed",http://sid-webadmin.blogspot.com/2011/10/mysql-bug-8523-bug-that-many-would-love.html,,1317854201
3077930,comment,3077031,3077720,8,0,compay,,,"> No basic string manipulation, only RE-based stuff<p>It's trivial to write, there are lots of libraries that do this. I've worked on a <i>lot</i> of string processing code in Lua. It's not as easy as Perl or Ruby but it's not by any means hard.<p>> One-based indices instead of zero-based.<p>Other than violating the expectations of people used to other C-like languages, this is not in any way even remotely a problem. I don't know anybody who's spent any significant time with Lua who regards this as more than a minor detail.",1317854192
3077929,comment,3077031,3077031,4,0,ryanto,,,"How do the articles from this site always make it onto the HN front page?  They're full of misleading information, are only written for the link/flame bait, and don't provide any good actionable advice.<p>I know news is slow these days, but this kind of posting needs to stop.",1317854184
3077928,story,,,1,0,Phoenixstar9," Read our Song Review and Critique: ""If you wanna Know"" by SongByrd (SONGBYRD)",http://su.pr/8a3f9X,,1317854173
3077927,comment,3075349,3075349,2,0,abp,,,"<i>And, quite frankly, the iPhone 4 is probably years ahead in features, quality and design than the equivalently-priced Android, Nokia, or RIM device.</i><p>I don't understand how one can write this.",1317854122
3077926,comment,3075944,3076757,1,0,wmf,,,"That's flash, accessed through a block device interface with 10-100 us latency. RAMCloud is using DRAM with <10 us latency.",1317854098
3077925,story,,,2,1,TechHike,"Pretty Little Ruby",http://wekeroad.com/2011/10/05/pretty-little-ruby,,1317854097
3077924,comment,3077425,3077675,1,0,f7u12,,,"Same here. Tried a friend's Spotify account, and I couldn't find any of the music I've been listening to recently. Most of the stuff I listen to is relatively new that I find through The Hype Machine. Seems to me like Spotify is going to be pretty slow to add new, non-mainstream music. /hipster",1317854060
3077923,comment,3075827,3076995,1,0,gamble,,,"That does depend on other countries buying those high-end products, instead of simply reverse-engineering them or stealing the designs and manufacturing them at lower cost within protected domestic industries. China's highly protectionist industrial policy only allows foreign products into the country so that they can coerce their producers into transferring the technology to Chinese competitors.",1317854051
