ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3065116,comment,3062311,3062470,1,0,chenluois,,,"Thanks for your suggestion!",1317617998
3065115,comment,3063622,3064977,1,0,jamesbkel,,,"Not a tutorial, but I found the R Graph gallery helpful. When I first got started I typically just poked around for something interesting, downloaded the source and started tweaking parameters and/or loading in new data sets. It can be daunting to create graphs from scratch in R without experience - I found these provided some good training wheels.<p><a href=""http://addictedtor.free.fr/graphiques/"" rel=""nofollow"">http://addictedtor.free.fr/graphiques/</a>",1317617963
3065113,comment,3062311,3062714,1,0,chenluois,,,"Marked is a Previewer, not Editor. :)",1317617900
3065112,story,,,1,0,acak,"Oracle unveils 'Exalytics' in-memory machine - with 10TB of DRAM",http://www.computerworld.com/s/article/9220448/Ellison_unveils_Exalytics_in_memory_machine,,1317617874
3065111,story,,,1,0,Garbage,"How Ubuntu is built: the inside story",http://www.techradar.com/news/software/operating-systems/how-ubuntu-is-built-the-inside-story-1030326,,1317617795
3065110,comment,3065086,3065086,3,0,Cmccann7,,,"I wrote this post on a sleepless plane ride so it might be a little abstract and out there, but wanted to get my thoughts just out there on MVP's",1317617791
3065109,comment,3062311,3063586,1,0,chenluois,,,"I'm thinking a way to improve the scroll behavior. :)",1317617787
3065108,comment,3064691,3065036,2,0,kapilkale,,,"Yale's endowment money is indirectly invested in some nontrivial amount of startups you see headlining tech blogs.",1317617728
3065106,story,,,1,0,urvi123,"Ahmedabad is one of the best places to enjoy Navratri festival in Gujarat",http://choicewallpaperss.blogspot.com/2011/09/ahmedabad-is-one-of-best-places-to.html,"Navratri Festival in Ahmedabad is celebrated with majestic performances of garba or dandia Ras which are highly popular form of folk dance in Gujarat. The most Interesting point is the Ras Garba, a circular dance executed by men and women around an ceramic pot called a Garbo. The festival also has the famous folk dance of Gujarat ""Garba"". In large public squares group of musicians sing the traditional Garba songs.",1317617703
3065105,comment,3062539,3062972,1,0,Volpe,,,"What are they about then?<p>Is there more democracy? No.<p>Are there more freedoms? No.<p>Is there less money? Yes.<p>What's this movement about?<p>People are losing jobs, the lower-socio economic groups are the first to feel this.  Students are among them, and they are also the most 'active' (in activist sense), and thus we hear about it.<p>If the world was flush with cash and countries were all in massive surplus, would we still have these protests? I don't think we would.",1317617675
3065104,comment,3064875,3064968,2,0,hokua,,,"Well said. A lot of people on HN (including PG) like to diss Java as some backward corporate language. The fact that you can run Lisp on the JVM (clojure) shows that such criticisms are shallow.<p>Lisp may be superior to Blub. But if Blub has excellent libraries X,Y, and Z that make solving your problem a lot easier, using Lisp may be a no-go - unless you can interoperate with Blub code from Lisp -- something that a virtual machine like the JVM makes very easy without having to write bindings.",1317617652
3065103,comment,3063829,3064955,1,0,zeteo,,,"If the only justification for doing something illegal is that sometime during WW2 someone might have had to do something similar in order to escape Hitler, I'd say that's a pretty weak justification. The continuum you suggest does exist, but it's a very lopsided distribution in this case.",1317617648
3065102,comment,3063877,3064773,1,0,recursive,,,"My personal experience is consistent with the simple fact-based reasoning that I laid out.  I may give this book a read though.  The missing factor that many people seem to miss is that exercise is a bigger factor in health than diet, and you can't exercise effectively (at least endurance exercise) without carbohydrates.",1317617638
3065101,comment,3064691,3064691,6,0,qq66,,,"I now run a startup (<a href=""http://getliveloop.com"" rel=""nofollow"">http://getliveloop.com</a>) but started out of college with 2 years at McKinsey. I can't compare it against anything else as a job right out of college, but I learned a lot about various types of businesses, how to communicate to executives, and the general polish that I needed to get from MIT to a fundraising meeting on Sand Hill Road. I also got to work and live for a few months in 9 different cities around the world, which gave me a great perspective on what I care and don't care about in terms of where I live, where I work, and who I associate with.<p>I found it very useful to me, I didn't have to come up with convoluted justifications for why I did it, and I'd do it again if I was in a similar situation.",1317617628
3065100,story,,,9,0,wdavidturner,"Facebook Launches New Metric: People Talking About",http://mashable.com/2011/10/02/facebook-people-talking-about/,,1317617614
3065099,comment,3060105,3060937,2,0,jarek,,,"Oh, to be sure. Almost everyone would enjoy a nice relaxing drive along a beautiful road. The only problem is for most places in the world, we'd need either a whole lot more beautiful roads, or a whole lot less people.",1317617614
3065098,comment,3064952,3064952,32,0,tedjdziuba,,,"I like how every rebuttal turns into ""how fast can you compute a fibonacci number"". I was looking for a function that burned a nontrivial amount of CPU, the choice of fibonacci was arbitrary. Let's move on from that.<p>What I was showing was that if your request handler does a nontrivial amount of CPU work, it will hold up the event loop and kill any ""scalability"" you think you're getting from Node.<p>If you Node guys were really that irritated by this, you're going to be super pissed when you learn how computers work.<p>I ain't even mad.",1317617597
3065097,story,,,1,0,jjp9999,"Star Fox 64 3D Barrel Rolls Into Glorious 3D on Nintendo 3DS",http://www.nintendo.com/whatsnew/detail/yr_j9F6ytXO91BOw-WRHIkshm3OC4q5l,,1317617521
