ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3114480,comment,3114239,3114442,2,0,rooshdi,,,"Yea, I haven't played Heavy Rain, but I heard it resembles Shenmue in a lot of ways with the QTEs, branching story, and cinematics. Might have to save up for a PS3 now, especially since Shenmue III will probably never see the light of day.",1318669183
3114479,comment,3113096,3113096,1,0,wazoox,,,"I made a cardboard submarine game where you aimed your torpedo to a boat rollng on the horizon line when I was 12, using way less electronics :) Funny that people still do that :)",1318669069
3114478,comment,3113859,3114144,3,0,InclinedPlane,,,"In the realm of master copies for films the issue isn't so much DRM as merely encryption. There's likely to be some pressure to ensure that the master is ""secure"" from ""thievery"" regardless of where the bits physically reside, which will probably manifest itself in the use of strong encryption. Which, of course, brings up the question of what happens when the files are still around but the encryption keys are lost.<p>The bigger problem is the classic fundamental problem of data retention. The people responsible for retention probably do not value the retention of the data independent of other developments to be of sufficient value to guarantee that retention with robust measures. For example, they could leave unencrypted copies (or encrypted copies with the encryption keys separate) in the custody of the library of congress. Or they could use some sort of N of M keys encryption system and distribute copies and keys to numerous individuals or institutions around the world. Etc. However, while such things would retention of the media would be valuable to the world at large even after, say, a global catastrophe (asteroid impact, nuclear war, etc.) or merely the bankruptcy of the company that created the media such concerns the company itself would tend not to share those ideals.",1318669063
3114477,comment,3114243,3114435,1,0,brainless,,,"Hey thanks abbasmehdi!
Connections: Our product needs connections with consumer product brands. So Levi, Jockey are examples here. That is one side.<p>On the other side, we need to spread our application on FB (our version first is an FB app). So we would love to receive mentoring regarding how to create great user experiences? How to build, support and actively engage users?<p>These are our main issues while starting off. We do not have the ""chicken-and-egg"" issue, where you need lot of users to make the app interesting, but we will still need a large user base to make a mark :)",1318669057
3114476,story,,,2,0,briandear,"Steve Jobs and the failure of education",http://www.hackeducation.com/2011/10/08/steve-jobs-apple-and-the-failure-of-education-technology/,,1318669021
3114475,comment,3113723,3113888,1,0,rickdangerous1,,,"I'm reading his book iWoz at the moment. In that he makes it clear he's never wanted to be a manager. He didn't/doesn't want to control other people etc. In fact, he only agreed to leave HP and join apple (after designing and building the apple I and II in his spare time) when he realized he could be in his own company and still stay as an engineer.",1318668977
3114474,comment,3113723,3113888,3,0,rickdangerous1,,,"I'm reading his book iWoz at the moment. In that he makes it clear he's never wanted to be a manager. He didn't/doesn't want to control other people etc. In fact, he only agreed to leave HP and join apple (after designing and building the apple I and II in his spare time) when he realized he could be in his own company and still stay as an engineer.",1318668973
3114473,story,,,4,5,hristiank,"Apple's next feature - Voice (no not Siri)",http://appicurious.com/2011/10/15/apple%E2%80%99s-next-feature-%E2%80%93-voice-no-not-siri/,"My view on what is next to come from Apple. I would love to hear your opinions.",1318668947
3114472,comment,3113792,3114226,1,0,jonromero,,,"Yeap, I think that the two of them were the ""dream team"".",1318668932
3114471,comment,3114383,3114458,8,0,jamesaguilar,,,"I don't get it. What purpose do the licenses serve if the software goes unused?",1318668883
