ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3083308,story,,,1,0,epo,"Matt Drance on Steve Jobs",http://www.appleoutsider.com/2011/10/06/sj/,,1317981591
3083307,story,,,1,0,skotgat,"5 Excellent Google+ Extensions",http://lazycopyblogger.com/5-excellent-google-extensions/,,1317981582
3083306,story,,,1,1,bearwithclaws,"Diana Walkers Photos of Steve Jobs",http://lightbox.time.com/2011/10/06/in-a-private-light-diana-walkers-photos-of-steve-jobs/#1,,1317981538
3083305,story,,,2,0,kingsidharth,"Photoshops Content Aware Fill is Only the Tip of the Iceberg",http://www.petapixel.com/2011/10/06/photoshops-content-aware-fill-is-only-the-tip-of-the-iceberg/,,1317981498
3083304,comment,3080068,3080327,1,0,ern,,,"<i>This was not the first time I made a mistake like this. When I was a kid, I had trouble seeing my teacher's blackboard. I just kept moving closer to the blackboard. I saw a doctor when I had trouble understanding what the teacher was writing from the first row.</i><p>Until I read this, I had forgotten about my own history of mild myopia: I had a mandatory eye exam at 14, which detected the problem, but I was too vain to tell my parents about it, because I didn't want to wear glasses. 3 years of straining to read the board in class followed (which probably dropped my performance in school significantly). When I turned 17 and wanted to drive, I caved and got glasses and contacts. It was an amazing change in quality of life, and by the time I was 22 I had LASIK.<p>Thanks for reminding me of this: I'm going to make sure I get my own kids' eyes tested at least annually.",1317981424
3083303,comment,3082322,3083171,1,0,thetruthsayer,,,"LOL you beat me to it.",1317981417
3083302,story,,,1,0,NickT84,"Healthy Eating: Sun Dried Tomatoes",http://www.diet-blog.com/11/healthy_eating_sun_dried_tomatoes.php,,1317981383
3083301,story,,,2,0,bryanwb,"A Stupid, Simple Chef Tutorial for Dirty, Lazy Fry Cooks (Like Me) Part I",http://devopsanywhere.blogspot.com/2011/10/stupid-simple-chef-tutorial-for-dirty.html,,1317981247
3083300,comment,3082322,3082902,14,0,delinka,,,"And this is why all my personal donations are in cash and anonymous. It's no one else's business, I'm not going to be pretentious about it, and receiving ""services"" from an organization will not be predicated on how much I give.",1317981241
3083299,comment,3082203,3082246,0,0,Confusion,,,"If you say his diagrams are 'highly misleading', then you should also realize that your counterclaim is equally 'highly misleading' and that it doesn't actually add anything to our understanding of the situation.<p>He does not claim 'this size was chosen because <i>my</i> thumb is this large'. The blog post <i>suggests</i>: this size is chosen so the device can be used optimally by most of the population and he <i>demonstrates</i> the argument with his own thumb, without claiming it is <i>therefore</i> true.<p>Now you may very well be unconvinced by the argument and point out that you wonder whether there is any data available to test the suggestion and that it may be coincidental otherwise. However, that does not warrant the statement 'the diagrams are highly misleading'. It warrants 'the diagram <i>may</i> be misleading'.<p>I would like it very much if HN commenters would appreciate such subtleties and argue ""I'm not sure you're right, because ..."", instead of ""You're wrong, because ..."". His argument makes perfect sense and deserves to be recognized as such.",1317981232
3083298,story,,,1,0,MelissaDawson,"A brief about Oracle Unified Storage",http://blog.teamgrowth.net/index.php/storage/a-brief-about-oracle-unified-storage,,1317981201
3083297,comment,3083182,3083182,2,0,jayfuerstenberg,,,"Stay classy Larry.",1317981193
3083296,comment,3083160,3083160,3,0,DizzyDoo,,,"""The Go 1 release will be available in source and binary form for at least these platforms:  ... Windows (2000 + later): amd64, 386""<p>I develop primarily on a Windows machine, so this is some good news.",1317981125
3083295,comment,3081538,3083176,1,0,markokocic,,,"Why do you need politicians then? Why not just let people vote directly?",1317981108
3083294,comment,3082383,3082794,1,0,singular,,,"Yes, my thoughts exactly. I rushed to take one myself (forgive the blatant join) - <a href=""http://dl.dropbox.com/u/140966/hn_jobs.png"" rel=""nofollow"">http://dl.dropbox.com/u/140966/hn_jobs.png</a>",1317981032
3083293,comment,3082203,3082532,2,0,fletcher,,,"Your prediction that Apple will not switch to a <i>smaller</i> screen size is illuminating...<p>The problem as I see it is that for marketing pressure they could switch to 4 inches displays, and the issue showed by the original poster is a bad one for smart users interacting with their device with just one hand (this is at least how I use it and how I see all my friends interacting with it).<p>Actually the iPhone software keyboard <i>appears to be designed</i> for a good one hand interaction since it works incredibly well even when you think you are putting your thumb in a too wide and imprecise area but actually you end pressing exactly the intended letter.<p>If there was a reason for the original display to be 3.5"" is likely exactly that: the largest screen that is possible to get while preserving one hand interaction and reasonable size for holding it in your pocket.",1317981003
3083292,story,,,1,0,beadsY9zy,,http://www.ywctdq.com/News_detail.asp?ID=107&tid=3,,1317980958
3083291,comment,3083285,3083285,1,0,robfitz,,,"Quick apology to anyone on /newest who saw this double-posted by me within about 5 minutes -- for some reason I decided to post and then immediately change my blog's URL scheme..",1317980866
3083290,story,,,1,0,tici,"The Nobel Peace Prize Was Awarded",http://www.metrolic.com/the-nobel-peace-prize-was-awarded-177781/,,1317980819
3083289,comment,3082255,3082255,-4,0,Produce,,,"Why are you all paying so much attention to this man? He did nothing good with his life, just distracted a lot of people with shiny stuff while reaching into their pockets. He did so in a creative way, but this is hardly someone to be praised for his accomplishments.",1317980768
3083288,story,,,1,0,postboxcomm,"3D  Interactive Product Demo",http://www.reign79.com/3_d_interactive_product_demos_services_company_mumbai.html#.To7KCpWLahA.hackernews,,1317980721
3083287,comment,3082383,3082720,-2,0,jjrumi,,,"In every aspect, are you serious? You have to diversify your influences...",1317980720
3083286,comment,3082203,3082317,2,0,Confusion,,,"And to add to this: it may be acceptable for Apple that 10% of people can't use the device optimally, but it certainly won't be acceptable if 50% of people can't use the device optimally. So you have to err on the smaller side of caution.",1317980681
3083285,story,,,4,1,robfitz,"The mom test for good customer feedback",http://thestartuptoolkit.com/blog/The_mom_test/,,1317980678
3083284,comment,3082383,3083242,2,0,ig1,,,"Swombat isn't talking about ComputerGuru's post but rather the now deleted reply which was highly offensive.",1317980659
3083283,story,,,1,0,bzke,"Uphill Racing: Hill Blazer - Free Online Games",http://www.lackgame.com/game/hill_blazer_1028,,1317980653
3083282,comment,3081281,3082006,1,0,vetler,,,"Good idea! It could be called ""openbay""... Hmmm...",1317980552
3083281,comment,3082298,3082974,4,0,gjm11,,,"An <i>S-curve</i>, you might say. (See the first paragraph of that WP article.)",1317980507
3083280,story,,,2,0,ditados,"Web Applications - Event Streaming to Web Browsers",http://my.opera.com/WebApplications/blog/show.dml/438711,,1317980483
3083279,story,,,2,0,darkduck,"10 things you must teach new Linux users",http://www.techrepublic.com/blog/10things/10-things-you-must-teach-new-linux-users/2756,,1317980451
3083278,comment,3082203,3082203,1,0,jsmcgd,,,"Am I the only person who holds their phone such that the base of their thumb is over the bottom corner of their phone and with the end of the thumb hovering over the middle of the screen?<p>In this diagram the base of thumb seems to be halfway up one side of the phone which seems restrictive to me.",1317980441
3083277,comment,3083090,3083090,0,0,mihaifm,,,"And the cure for cancer? ... when?",1317980404
3083276,comment,3083090,3083090,6,0,thaumaturgy,,,"I am disappointed in anyone that uses someone's death as a golf club for their pet topic, or, worse, to garner a few more page views.<p>And that's all I have to say about that.",1317980395
3083275,comment,3083121,3083121,1,0,KarmaRocks,,,"I think the main reason is that he is such an inspiring man, that even those who hated him, mourned his loss. And that is something really rare. 
There is a lesson to learn in whatever he did. He drove people to push way beyond their boundaries and he set an example by doing the same. 
For a minute there, I had lost all hope on humanity when I heard the news and im not even exaggerating.",1317980380
3083273,story,,,1,0,david927,"Nobel Peace Prize, 2011: Ellen Johnson Sirleaf and 2 others",http://www.nobelprize.org/nobel_prizes/peace/laureates/2011/press.html,,1317980255
3083272,comment,3083193,3083193,1,0,gizzlon,,,"the article is a lot more balanced than one would think when looking at the website",1317980235
3083271,comment,3082298,3082630,1,0,wyclif,,,"Similar story here: I have a lot of c.18 and older antiquarian theology texts that feature the long s. Most of mine are in English, though.",1317980200
3083270,comment,3083051,3083156,1,0,jesseendahl,,,"From what I can gather reading the fine print on Apple's various pages, it seems the phone gets locked to either GSM or CDMA at the time of sale or activation, although perhaps that's not entirely true for the CDMA version if it allows the use of foreign SIM cards when traveling.",1317980150
3083269,story,,,1,0,asiaembroidery,"Laser cutting indonesia",http://asia-embroidery.com,,1317980129
3083268,story,,,1,0,steavmarksb,"Carpet Cushion",http://www.universal-textile.net/,"A plush carpet cushion can make all the difference between cheap and elegant flooring.",1317980113
3083267,story,,,1,0,realpropertyiq,"Real Estate India , Search Properties to Buy, Sale and Rent",http://www.realpropertyiq.com,"Realpropertyiq is a place to put end to all your real-estate related problems, Realpropertyiq will enable you to eliminate the broker and help you gets into direct deal. Where you can buy, sell and lease out your Residential, commercial, plot, and many more property, without compromising your conditions and getting into agreeable deal.",1317980099
3083266,story,,,2,0,wiradikusuma,"Would convertible debt burden me?",http://blog.wiradikusuma.com/2011/10/would-convertible-debt-burden-me.html,,1317980082
