ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3064315,comment,3063489,3063794,3,0,gruseom,,,"I recall reading (probably in Steve McConnell) empirical evidence that most bugs come from a small number of modules and that it's typically better to rewrite such a module than try to fix it.",1317596361
3064314,comment,3063156,3064297,8,0,notjoeflynn,,,"The image is correct, while only small space around the Apple logo highlights upon clicking, the clickable area for the Apple menu runs completely to the left edge of the screen. The Spotlight icon behaves similarly.",1317596339
3064313,comment,3062490,3063911,1,0,phillmv,,,"Actually, levels of American taxation are amongst the lowest in the developed world.<p>Yes, and the ideological forebears of American conservatives today had a penchant for lynching people with a different skin colour. See how blanket statements are easy?<p>Back in the '20s people had a different perception of what is a reasonable thing to do to people. No Progressive today believes in eugenics, blah blah blah.",1317596300
3064312,comment,3063829,3064290,9,0,burgerbrain,,,"As I read it, he may be arguing against this sort of ""tribal reflex"", but he's certainly not arguing against it's existence.  My point is that I am agreeing with the parent of my original post, segregation can arise from phenomenon not necessarily codified into law or even recognized consciously by the participants.  Whether this ""tribal reflex"" is ""right or wrong"" is irrelevant, the important and seemingly undisputed point is that it exists.",1317596284
3064311,comment,3063688,3063688,1,0,md1515,,,"To answer your question - it depends on a few factors. If I'm being paid more than what I can find in the USA, I would move absolutely. If I were getting paid the same as in the USA, most likely. If I were getting paid less, but I could have the same standard of living, it is a toss up. Depends on location etc.<p>I've visited India once and my mother is Indian so there is a little more ""pull"" for that reason.",1317596265
3064310,comment,3063425,3064264,4,0,mikeinterviewst,,,"We're mainly focused on US university students, so we don't anticipate it being a big problem, but we do have company preferences in the profile (yet to go live), so students can pick and choose which companies they want.
We'll get the encoding fixed.",1317596240
3064309,comment,3063167,3064265,3,0,dirtyaura,,,"I'm all for this recent trend in understanding how nutrition affects us in many ways, but both Mark Hyman and his book looked dubious to me. Googling revealed this Salon article, which is worth of read after reading the Forbes article. <a href=""http://www.salon.com/2009/03/12/mark_hyman/"" rel=""nofollow"">http://www.salon.com/2009/03/12/mark_hyman/</a>",1317596237
3064308,comment,3064295,3064295,1,0,nhangen,,,"Damn I wish I lived closer. Flying there and back for a 1-day is steep for me atm, but I think it's an awesome opportunity.",1317596234
3064307,comment,3064173,3064173,1,0,asg,,,"The title on HN seems to have converted the 'not equal to' in the original into 'equals'",1317596213
3064306,comment,3061083,3062783,5,0,ootachi,,,"A $300k salary is absolutely not necessary to live in Silicon Valley.<p>Also, a $1M house <i>is</i> affordable if you earn 300k a year. Why would you think it's not? You could probably pay that off in 10 years, far short of the 30 year time span on most mortgages.",1317596175
3064305,comment,3031456,3031456,1,0,md1515,,,"Well you do not need to necessarily have a product that suits the Chilean market per se. Plus, you have one lone data point - perhaps he doesn't know the market as well as he thinks.<p>In any case,I think the connections would be great, the publicity would be very helpful and the cash would be extremely beneficial (with no strings attached).<p>If it is tech then you can always run things remotely anyway. You'll be in a cheaper environment for a few months and then you can go wherever you'd like. What is your product? That might help us with the decision (though I understand if you do not want to share openly)",1317596159
3064304,comment,3063829,3064245,2,0,andrewljohnson,,,"I'm not arguing preference here. All of your examples still apply. And I would simply say that right and wrong are poor constructs to let us formulate ideas about how we should live.<p>There's a good chance that atheists who choose to live only among atheists are going to suffer worse outcomes. Living in a diverse society leads to more perspective and better ideas, and an eventually better society.<p>Only living with other gay people or other Hacidic Jews or other white supremacists may feel comfortable, and it might lead to a functioning society. But is it ideal? Does it leave the people better off? Society at large?<p>I don't actually know the answer tho these questions, but I suspect you're better off meeting all sorts of people, living in all sorts of places, and absorbing all sorts of ideas.<p>I don't really believe in right and wrong.",1317596086
3064303,story,,,1,0,michaelmayer,"CSS Awards - 10 Websites For Your Inspiration",http://www.inspiredm.com/css-awards-10-websites-for-your-inspiration/,"We asked the CSS Awards team to create a selection with the greatest submissions from the last week. Check them out below and suggest other entries in the comments! Also, feel free to submit here other cool finds or your own creations.",1317596081
3064302,comment,3063167,3063511,2,0,iole,,,"I disagree.  Each of those things he compounded by adding one to the other.  He's successful and that support structure he's built around himself along with his nutritional discipline allows him to essentially ""overcome"" the disorder.<p>The guy is giving speeches on networking to the first group of Thiel Fellows and he blogs on Forbes.  Nothing he's saying seems irrational or ridiculous.  Being a so-called ""beast"" in your field doesn't mean you are mentally ill.<p>Cures exist for mental illness; mostly by nutrition, therapy, hard work and strong social ties.",1317596026
3064301,comment,3063829,3064228,11,0,guard-of-terra,,,"Her father, registered in that school district, obviously pays the taxes; So there's no reason why it would not cover the tuition of her chidren.<p>You're just dropped back from ""it's fair that way"" to ""the rules say that way"".<p>It's not like that his taxes are of a different color than her taxes, right? So it should not matter where the children go to school, it's still fair.",1317596009
3064300,comment,3063279,3064138,1,0,saibotd,,,"Great idea! Any ideas of how such a categorization could look like?",1317596001
3064299,comment,3063279,3063983,1,0,saibotd,,,"Did you check the validity of your JSON?",1317595941
3064297,comment,3063156,3063317,7,0,pasbesoin,,,"Look closely at the image he includes.  He draws a line diagonally through each of the respective Apple and Ubuntu menu headings being discussed, in each case from the upper, outer corner of the menu item to the opposite, lower, inner corner.  This line forms an angle with the neighboring vertical edge of the corresponding menu (which is more or less also the edge of the display area/screen).  That angle is what he is describing.<p>In Apple's case, the angle is wider, making it -- in his description -- easier to move the pointer from the menu header, after triggering the menu, onto the menu items.  In Ubuntu's case, the angle is narrower.  Further, in the Ubuntu case, since the menu text is justified against the far side of the menu, the pointer has to travel further to hover over it and, for the top few items, that travel cannot be a straight line because a straight line would cross the neighboring menu header and so trigger the neighboring menu to drop down.  At least, that's how I interpret his argument.<p>Looking further at his image, I notice that he is including some horizontal space between the Apple menu header and the screen edge as being part of the Apple menu; however, that area carries a different coloration.  Not having a Mac at hand, I'm unable to test whether that area also functions are part of the Apple menu header.  If not, then he's calculated the Apple ""angle of escape"" incorrectly.<p>Also, on my installation of Ubuntu 11.04, running Gnome Classic (aka 2.whatever), in the menu under discussion, one does not have to hover over the text in order to activate a menu entry.  In my view, this makes the ""angle of escape"" argument somewhat less important -- at least, under Gnome 2.x -- in that one can use menu items by moving the pointer in more of a ""straight down"" direction.  Although, the inclination may still be to move the pointer over the menu item text, thus requiring the user to learn to avoid attempting such a straight line pointer movement for the first few menu items on this menu.  I don't know whether Unity -- the Ubuntu desktop environment he is actually describing -- handles these menu entries and their activation differently (my Ubuntu machine's old graphics processor can't handle Unity -- to which I sort of say, yay!).",1317595902
3064296,comment,3063279,3063602,4,0,saibotd,,,"It is open source (be aware that the [sourcecode](<a href=""https://bitbucket.org/saibotd/hackerhub/src"" rel=""nofollow"">https://bitbucket.org/saibotd/hackerhub/src</a>) is not pretty)<p>> add some basic federation<p>How? Any ideas?",1317595895
3064295,story,,,4,2,jasonmcalacanis,"Invite: developers can come to this iPad/tablet event for free (Mountain View)",https://docs.google.com/a/calacanis.com/spreadsheet/viewform?hl=en_US&formkey=dGQtbmxyRkF1RzdoZjQ3Tkpab3p0akE6MQ&ndplr=1#gid=0,,1317595886
3064294,story,,,8,0,powertower,"Euro Fund is a Ponzi Game",http://www.bbc.co.uk/news/business-15130613,,1317595875
3064293,comment,3063614,3063614,2,0,abbasmehdi,,,"You learn one, you can mess around in all. Go with either Ruby or Python, and you will be fine. I'd go with Ruby, because if you decide to do anything for the web then Rails (Ruby's web framework) is more beginner friendly than Django (Python's web framework).",1317595838
3064292,story,,,1,0,lazytechguys,"Free ""Beautiful Widgets"" from GetJar",http://www.lazytechguys.com/news/free-beautiful-widgets-from-getjar/,,1317595828
3064291,comment,3063279,3063462,4,0,saibotd,,,"Well, it is a bit different to pastebin as with hackerhub you need to host the content by yourself.<p>That said I am sure there are plenty of ways to abuse the service ;)",1317595782
3064290,comment,3063829,3064214,5,0,geekfactor,,,"PG argued pretty effectively against this kind of ""tribal reflex"" in Keep Your Identity Small:<p><a href=""http://www.paulgraham.com/identity.html"" rel=""nofollow"">http://www.paulgraham.com/identity.html</a>",1317595759
3064289,comment,3063853,3064054,2,0,jaltucher,,,"I've had one good manager of programmers. he basically pushed us all to finish our tasks with timelines that were reasonable and then encouraged us to come up with new ideas for the company and then he's be our political advocate throughout the company for those ideas. It gave his employees a lot of loyalty for him.",1317595736
3064288,comment,3064098,3064098,1,0,kitsune_,,,"From the list, this is surreal (and not for the faint hearted):<p><a href=""http://en.wikipedia.org/wiki/File:Reichelt.ogg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Reichelt.ogg</a><p>Franz Reichelt, a tailor and inventor, died in 1912 while testing his parachute contraption. He jumped from the Eiffel Tower and the whole incident was captured on camera. He told authorities he'd test it with a dummy first.",1317595666
3064287,comment,3062299,3063779,1,0,arethuza,,,"The code is owned my employer!<p>My point about not personally having the relevant accounting expertise was more about having the credibility to sell such a tool - not building it.",1317595661
3064286,comment,3063929,3063929,1,0,md1515,,,"I don't think anything is impossible. Heck, take a look at the  Million Dollar Homepage: <a href=""http://www.milliondollarhomepage.com/"" rel=""nofollow"">http://www.milliondollarhomepage.com/</a><p>Nonetheless, you do have to convince 100,000 to do it (if they all took the cheapest option). That is quite hefty.<p>I think you may have to set your sights a bit lower, but it is worth a shot. Try to raise some funds via Kickstarter or IndieGoGo - both have a heavy focus on indie films.<p>Good luck",1317595656
3064285,story,,,3,0,MikeCapone,"The Cognitive Science of Rationality",http://lesswrong.com/lw/7e5/the_cognitive_science_of_rationality/,,1317595654
3064284,comment,3063425,3064237,2,0,mikeinterviewst,,,"Time-lapse was a ""cool feature"" requested by one of our early companies that we decided to implement on the main InterviewStreet site. If you cut and paste completed code, it won't affect your score whatsoever, and it's up to the specific company whether or not they consider being able to see your in-code thinking process as important.",1317595653
3064283,comment,3063279,3064152,1,0,saibotd,,,"This man is correct",1317595652
3064282,comment,3063877,3063975,4,0,ddfisher,,,"As someone considering paleo, I'd be interested to hear what studies you thought well supported the claim that saturated fats aren't the problem and why you thought those studies were more reliable than the ones that indicte the contrary.",1317595600
3064281,comment,3063279,3064079,1,0,saibotd,,,"That is really a dumb problem - I am sorry for this. I'll try out some other fonts by tomorrow",1317595575
3064280,story,,,3,3,capex,"Looking for Javascript work experience in Sydney",,"HN'ers,<p>I am from Sydney, Australia and looking for work experience in Javascript.<p>What I can bring:<p>1. A lot of enthusiasm.
2. HTML, CSS.
3. Photoshop & other Adobe software (I am not an expert but I can design somewhat).
4. Previous work: http://design99.com.au<p>I am ready to invest 5 days a week into this learning, and I am not looking for a salary. Just looking for someone who can really mentor me.",1317595531
3064279,comment,3037293,3038514,2,0,gruseom,,,"I came back to say I've thought about your argument a couple more times and I think you're on to something there. The idea that long variable names, even when they <i>add</i> to readability, are a secondary indicator of code badness (because the code is too complex not to be able to get away with short names) is a subtle and interesting way to frame the problem. I'm surprised it didn't get more pushback from the 95+% of programmers who take the opposing view. I suppose this little corner of the thread is a quiet enough backwater that nobody noticed.<p>But I still don't see how you get around the objection that, according to your preferred metric, if you replace all the names with arbitrarily small character sequences, you get significantly smaller code - yet clearly not better code.",1317595518
3064278,comment,3062493,3062493,2,0,earthviaradio,,,"This thread reminds me of an old slashdot post about the original ipod... Ubuntu is investing in a better Linux desktop experience and they've been doing that successfully for quite a while now.<p>Unity is new and it's probably going to take a while to work out the kinks. I'm very pleased that Ubuntu is looking to move past the GNOME vs KDE paradigm that has dominated Linux desktop development for the past decade. I think they will be successful in Unity.<p>I was really impressed with 11.04 when I installed it. About 2 hours later when I had to do some real work it was less useful and I started using Xubuntu instead but I'm confident that they will get it right because they have made it a priority and they are trying something different.",1317595446
3064277,comment,3063829,3064228,4,0,mtinkerhess,,,"Funding varies state-by-state. For example, in Michigan most school district funding comes from the state level, and local districts are limited in their ability to raise more funds.<p><a href=""http://www.michiganinbrief.org/edition07/Chapter5/K12Funding.htm"" rel=""nofollow"">http://www.michiganinbrief.org/edition07/Chapter5/K12Funding...</a>",1317595443
3064276,comment,3063973,3064271,2,0,ibdknox,,,"It wasn't there. Came in as an edit.",1317595424
3064275,comment,3063279,3064037,2,0,saibotd,,,"I've had something like this for years as my personal cms. Lately I've seen a lot of valuable content hosted on closed platforms like g+ or even facebook and it makes me kinda sad - the people are willingly gifting their content away. If these companies decide you are no longer valuable to them (real name debate, anyone?) you may loose all of your stuff.<p>If hackerhub goes offline tomorrow, every user will still have their content.",1317595408
