ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3092104,comment,3091840,3091840,8,0,tptacek,,,"This program more or less implements a debugger, using ptrace to attach to its target, suspend it, then trampoline through malloc and dlopen (the routines a program would use to load dynamic libraries on its own behalf). This isn't far from what gdb would do if you used ""call"" to dlopen a library.",1318215477
3092103,comment,3090695,3091180,1,0,mturmon,,,"Here's the printing press for the LA Times:<p><a href=""http://latimesblogs.latimes.com/lanow/2010/06/many-la-times-newspapers-delivered-late-friday-morning.html"" rel=""nofollow"">http://latimesblogs.latimes.com/lanow/2010/06/many-la-times-...</a><p>It's hard to appreciate the drama of deciding to stop that enormous thing, pulp the hundreds of thousands of papers already printed, and re-print everything from scratch, without understanding the scale of the operation.",1318215428
3092102,comment,3091598,3092079,5,0,lsc,,,"According to the mayo clinic website[1] blood pressure actually peaks in the afternoon in healthy individuals.  If your blood pressure peaks in the morning, they seem to be saying you may have a health issue.<p>[1]<a href=""http://www.mayoclinic.com/health/blood-pressure/AN00391"" rel=""nofollow"">http://www.mayoclinic.com/health/blood-pressure/AN00391</a>",1318215396
3092101,comment,3091048,3091955,2,0,rblackwater,,,"Who were you speaking to? I just recently managed to convince my (Chinese) wife that trying and failing her own online business would be better than working as someone's slave in an industry she doesn't even like. And our friends here are too busy trying to live on the small monthly salaries they get to even consider taking a risk with a startup.<p>...let alone the fact if you have a successful internet startup, someone with more resources will make a carbon copy of it and there's not much you can do to shut it down.",1318215393
3092100,story,,,98,57,doomlaser,"Ask HN: Please stop overriding standard browser navigation keys with Javascript.",,"Google, I""m looking at you.  Google.com changes the behavior of the cursor keys in input boxes to a behavior inconsistent with the rest of the Web and the rest of host operating systems.<p>Moreso, Google will capture and change the expected behavior of the arrow keys for scrolling.<p>Today I noticed that Google.com has overrided backspace, a shortcut for ""Back"" on every browser, including Chrome.<p>This is not cool.  I use a laptop and rely on consistent behaviors of keyboard navigation on the web. I don't want to have to have to learn different (shoddily) implemented navigation patterns every time someone decides to change something.<p>This is a bad trend in my opinion.  What does HN think?",1318215363
3092099,story,,,3,0,nextparadigms,"New research shows removal of restrictions can decrease music piracy",http://www.media.rice.edu/media/NewsBot.asp?MODE=VIEW&ID=16282,,1318215336
3092098,comment,3091444,3091956,2,0,suking,,,"I'm guessing because no one has heard of those because no one wants to hang out at a virtual bar...?",1318215327
3092097,comment,3091444,3092080,1,0,peterzakin,,,"Could be a bet on timing. Maybe they think IMVU was ahead of its time...",1318215308
3092096,comment,3091598,3092083,3,0,fizx,,,"Processed white flour has always been the worst for me.",1318215267
3092095,story,,,1,0,5partan,"From bit to a heart beat - Twits to Music",http://jon.is.emotionull.com/post/3829982181/twits-to-music,,1318215235
3092094,comment,3091491,3091925,13,0,mattgreenrocks,,,"Good thing we have bash: a paragon of both simplicity and readability!",1318215230
3092093,comment,3092063,3092063,0,0,nicksergeant,,,"It means ""This is good, but it has a long way to go.""",1318215212
3092092,comment,3091048,3092047,2,0,dantheman,,,"How is it without a doubt superior?  There are cases where innovation only takes off after the patent has expired.  We don't know what the world would look like without IP protection, it may be better it may be worse but we just don't know.",1318215188
3092091,comment,3092059,3092059,4,0,jfb,,,"I think this is an excellent essay.  I would add: different people have different problems; the best ideas for companies come from people fed up with working around their problems; so the world <i>needs</i> a wide variety of entrepreneurs to move the ball forward.<p>I enjoyed my YC experience, but it was 100% male, IIRC.  YC was for me a social exercise, and as in most social exercises, the more perspectives you can canvas the better; and YC participants started by women would bring new perspectives.<p>I would also encourage older people to give it a shot, too, but that's a topic for a different post.",1318215173
3092090,story,,,1,0,grjdwj18,"Adidas Jeremy Scott Wings 2.0",http://www.adidasporschedesignbounce.com/en/16-adidas-js-wings-20,,1318215167
3092089,comment,3091598,3092036,3,0,lpolovets,,,"<i>Snowboarding is a tad out of reach with the drive to Tahoe, but not undoable. (Yeah, it looks quick on the map, but OH GOD THE TRAFFIC)</i><p>www.bayareaskibus.com helps with the traffic. You pay a little extra and then don't have to worry about driving. You can use the 8 hour round-trip to sleep, read your Kindle, watch movies, etc.<p>(I'm not affiliated w/them in any way, but I've used them ~15 times and am a happy customer.)",1318215143
3092088,comment,3091933,3091933,2,0,ricardobeat,,,"I fully agree that non-paid design competitions like the one mentioned should be banned and avoided by every professional - but unfortunately that's not what the post's about...<p>All the Lenin, propaganda, bolsheviks, Marxism references are bordering on pejorative, he even goes the length to say that public schools are ""non-Constitutional government agencies"". Yeah, let's save health and education for those who can afford it, that will make things much better.",1318215115
3092087,comment,3068513,3068513,1,0,huxley,,,"Brad Cox, co-creator of Objective C, wrote a interesting response to ""No Silver Bullet"" in 1995:<p><a href=""http://virtualschool.edu/cox/pub/NoSilverBulletRevisted/"" rel=""nofollow"">http://virtualschool.edu/cox/pub/NoSilverBulletRevisted/</a>",1318215061
3092086,comment,3091896,3091896,1,0,TomParker,,,"Was that written by a robot?  Is it supposed to mean something?  wtf.",1318215054
3092085,story,,,1,0,tiankongv,Http://www.gjsuncity.com,http://www.gjsuncity.com,,1318215050
3092084,comment,3091933,3091933,2,0,hartror,,,"What?<p>This idea by Obama's campaign folks is pretty transparent. Plenty of people donate time, money or expertise to politicians that they support. All political parties make overt requests for donations, whether in pure cash or other forms.<p>The link color on the blog seems to suggest the author's political opinions and reasons for writing the post. This is apart from all the rhetoric contained within the content itself.",1318215032
3092083,comment,3091598,3091598,4,0,geogra4,,,"In my experience diet is WAY more important than exercise. I bike to work about 3 miles so I get some moderate exercise but not a great deal. What really changed my body is when I decided to go vegan. I eat far healthier than I ever have and literally feel like my body can breathe again. I recommend everyone try to get more vegetables and fewer animal products into their diets, even if they don't really want to make the commitment to veganism.",1318214955
3092082,comment,3092000,3092000,1,0,rick888,,,"""These are people who are homeless or on the verge of losing their homes. These are people living paycheck to paycheck, despite having what we think of as stable or decent paying jobs. These are people struggling to put food on their tables. These are people with illnesses that have destroyed their lives. I dont understand how anyone can look at a group of people who are desperate, whose lives are falling apart, and say that those people are selfish and whiny when they demand a change.""<p>All of these things were around before wall street and they will be around after wall street.  I'm not sure how protesting is going to give these people any more money, unless it means taking it from the people that are working.<p>""This is a SYSTEMATIC FAILURE for those people who are struggling to make ends meet and to help this country grow and flourish""<p>Minimum wage already exists and you can get by on it (although it's not easy, I've done it myself).<p>""The government has given tax breaks to the highest 1% and has given nothing to the rest of us""<p>50% of the population doesn't pay federal income taxes.  How is this not a tax break?<p>""And everyone in this country has realized that health care is not functioning the way it should, which means that many of these people who have done everything they were supposed to are struggling because their health got in the way of their jobs or sapped their money.""<p>This happens, but not to as many people as you would like us to believe.  The last stats I saw showed > 70% had some form of health care.<p>""I dont know if I would go so far as to say were the 1% seeing as there are MANY countries that take care of the majority of their citizens better than America does (see: all countries that do not have a paranoid terror of anything remotely socialist, e.g. Norway, Sweden, etc.)""<p>You do realize that it's almost impossible to start a business in those countries due to regulations and taxes,   Right?  You also pay 60-70% in taxes (income+VAT+other).<p>There is a reason people don't like socialism:  It gives the government control over you.  Instead of being able to choose where your money goes, it's taken right off the top and spent by the government in any way they see fit.  It's a monopoly that you are forced to pay.<p>The government is an important thing to have, but it needs to have limits.<p>""Simply because a person has a cell phone does not mean theyre wealthy. It means they chose to spend their money on one of the most useful inventions of the last century.""<p>A cell phone costs how much?  Usually $60-$70 per-month (sometimes more) depending on the plan.  You don't need a cell phone.  You can get a high-deductible individual health-care plan for that much.  If you don't have insurance through your employer, it won't break your bank account if you get into an accident.<p>This article hasn't changed my mind about the protests.",1318214927
3092080,comment,3091444,3091994,1,0,jlees,,,"Aye, but it's a bet on a ten-year old trend. Remember IMVU? One of the stories from that is they believed it was going to be a great way to hang out virtually with your friends, but it turned out that users wanted to meet new people, not simplified representations of their real friends.<p>The closest thing I can think of is IRC, and the way that (at least, to me) nothing has really topped it in terms of  real-time communication with friends in the last ten or so years. Do we need a more graphical version? Maybe; but I'd put my money on doing something compelling with mobile, not a Facebook virtual bar. I do like the way Shaker tries to augment the world with little touches like ""You share a birthday"", though. We need that on smartphones!",1318214919
3092079,comment,3091598,3091810,1,0,karlzt,,,"Since blood pressure is higher in the morning, it's better to do exercise in the afternoon.",1318214865
3092078,comment,3091048,3092056,1,0,hahaonlysirius,,,"Personally, I would rather be lobbied than shot.",1318214861
3092077,comment,3090379,3091558,1,0,WalterBright,,,"There's not much point in having a tax on capital gains at all if an insignificant number of investors would have taxable capital gains.",1318214835
