ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3115907,comment,3113192,3115165,1,0,vacri,,,"Yes, and? Pretty much all the 'non-software' stuff you create with some form of electronic device requires software to make it. If there are fewer software writers, there are fewer kinds of software, and less non-software-cration stuff you can do with it.",1318715954
3115906,comment,3115035,3115160,3,0,kika,,,"And you can build such a thing on the sea beach with a plastic bag (which are a plenty on the beaches everywhere in the world, imho).",1318715825
3115905,comment,3115438,3115823,10,0,sudonim,,,"The surprising part is that the RIAA is involved in setting copyright law. The surprising part is that the government was working with the RIAA to hide the outcome from public scrutiny.",1318715823
3115904,story,,,1,1,culebron,"Ask HN: How to get a partner for a startup at a garage project phase?",,"I work on a private project, a set of tests for polyglots. I plan to commercialize it in the future, but right now it's unclear when this happens. Right now it's a website with a minimum-viable thing almost working. I need someone to work together and give a competent feedback, but this is the most tricky problem for me. I'm turning 30 soon, in the past I had good and not so good projects done ALONE, but those made together have been rare.<p>I show this thing to my fellow language enthusiasts, they like it, but nobody jumps in to suggest something. I'm writing an email to one of them to ask her for an opinion from the user-perspective.<p>But it feels quite frustrating that it's so hard to make anyone suggest anything. This has been an issue few years ago when I led a discussion club. Social skills are a hard thing, though, I've read the descriptions of various disorders, but however bad I felt and however much I wanted to have such an excuse, they do not apply to me. Asperger for instance? No. I'm agile (do sports) and see social cues well enough.<p>Still it seems that I don't give others some kind of value. No matter how long I learn social skills. It's just almost impossible to get people interested unless our interests and intentions are identical.<p>I need a less technical person, better with design skills or one that would use it heavily.<p>Who has ever made a non-technical person join a web project?<p>What do people need to join a project? Do I have to praise their insights? (Well, few do say anything rather than 'cool'.) Offer them something? Ask for an opinion beforehand or pretend to show it spontaneously? Talking about the chances of commercializing it? I'm pretty sure of only one thing: they don't care of programming languages and of what's under the hood.<p>I'll appreciate if you share your experiences.",1318715782
3115903,comment,3105526,3113688,2,0,Androsynth,,,"horrible analogy and horrible fanboism",1318715750
3115902,comment,3108000,3111064,1,0,SkyMarshal,,,"Good enough, thanks.  As long as it just works and there are no showstopping bugs I couldn't care less about the eyecandy.",1318715679
3115901,comment,3115124,3115227,2,0,rbarooah,,,"I don't really understand why so many people expects a billion dollar service to be given away free to customers who didn't even know it was a possibility when they bought their equipment.<p>Why shouldn't all software anyone writes be given away free to anyone who has hardware that can run it?<p>However, from my experience so far, I suspect there are a number of technical reasons:<p>1. The microphone quality and position of the user relative to the mic.<p>2. Service Scaling - it is only just keeping up with the current user load.<p>3. Optimization - it's only just good enough as it is.  I'm pretty sure Apple will be working hard to make it more responsive and more capable.  More platforms would divide their resources.  If SIRI was mature, this wouldn't be such an issue, but it most certainly is for now.<p>4. Integration - this is related to point 3.  Siri is integrated into the phone well enough to be useful.  It's good for reminders, notes, and meetings, plus the odd calculation and find my friends request.  It works well enough to make a genuine difference to these kinds of task, but it has a long way to go before it is a universal UI.<p>Since more people have phones with them all the time, it makes sense that much more of this kind of assistant functionality will be accessible on the phone platform.  Therefore, Apple will be focussing on maximizing it's utility for phone use cases first.  See my earlier comment on divided resources.",1318715669
3115900,comment,3108563,3114709,2,0,dlss,,,"I don't understand why you didn't google before your comment. For the search ""iPhone private api"" we get:<p><a href=""http://fajkowski.com/blog/2009/05/21/clicker-app-rejected-for-coverflow-private-api-use/"" rel=""nofollow"">http://fajkowski.com/blog/2009/05/21/clicker-app-rejected-fo...</a><p><a href=""https://github.com/kennytm/iphone-private-frameworks"" rel=""nofollow"">https://github.com/kennytm/iphone-private-frameworks</a><p><a href=""http://arstechnica.com/apple/news/2008/12/private-iphone-api-crackdown-in-progress.ars"" rel=""nofollow"">http://arstechnica.com/apple/news/2008/12/private-iphone-api...</a><p><a href=""http://www.tipb.com/2010/04/06/ibooks-private-apis/"" rel=""nofollow"">http://www.tipb.com/2010/04/06/ibooks-private-apis/</a><p><a href=""http://www.tuaw.com/2009/12/15/apple-relents-and-is-now-allowing-uigetscreenimage-for-app-st/"" rel=""nofollow"">http://www.tuaw.com/2009/12/15/apple-relents-and-is-now-allo...</a><p><a href=""http://gigaom.com/apple/cut-the-drama-people-private-apis-the-app-store-you/"" rel=""nofollow"">http://gigaom.com/apple/cut-the-drama-people-private-apis-th...</a>",1318715656
3115899,comment,3115675,3115675,2,0,jamesladd,,,"Not sure how that link helps, this one might: <a href=""http://jamesladdcode.com/2011/10/14/playup-tips-for-ios-development/"" rel=""nofollow"">http://jamesladdcode.com/2011/10/14/playup-tips-for-ios-deve...</a>",1318715633
3115898,story,,,1,0,borism,"Citizens' Testing Finds 20 Radioactivity Hot Spots Around Tokyo",http://mobile.nytimes.com/2011/10/15/world/asia/radioactive-hot-spots-in-tokyo-point-to-wider-problems.xml,,1318715632
