ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3169068,comment,3168870,3168870,5,0,nosequel,,,"I write with my hands on paper as much as I can to get my eyes off of the monitor and my hands off the keyboard.   Yes taking notes on something like evernote is more useful down the road, but for me there is something more free about jotting notes on paper.   It gives me a mental break, a physical break, and if I come up with something really useful, I'll type it in a note program.   As an added bonus, the retyping of it usually lets me come up with something new to add.",1319821162
3169067,comment,3167676,3168918,1,0,lbl,,,"thanks mrbgty for taking the time to look at the site and giving feedback.\n""Motivation"" site is ""Too red"" \nI have added that to my list of to do.\nThanks.\nAnyone else?",1319821161
3169066,comment,3168817,3168942,3,0,evanhamilton,,,"That's not what our numbers are telling us. Yes, some folks will never read. But there are plenty of folks who just don't want to go digging through a big ol' FAQ. That's why pulling up matching articles while they type has been so effective for us.<p>-Evan Hamilton\nCommunity Manager, UserVoice",1319821154
3169065,comment,3168909,3168909,3,0,ryanb,,,"This is one of many character assassination posts by this guy in an effort to promote his own startup.<p>Not the best marketing strategy, folks.",1319821153
3169064,comment,3168411,3169004,16,0,anamax,,,"> You can, however, take apart your car and replace the parts.<p>However, if you do certain mods, said car is no longer street legal.<p>>  Your analogy fails because nobody has any expectation of replacing or changing the software in a car<p>Not so fast.  There are lots of folks who want to change the engine control software, specifically the software related to engine performance.  There's even an industry that serves (and sometimes cheats) such people.<p>See <a href=""http://www.goapr.com/support/chip_tuning_faqs.html"" rel=""nofollow"">http://www.goapr.com/support/chip_tuning_faqs.html</a> .",1319821145
3169063,comment,3168574,3169024,6,0,16BitTons,,,"I frequently put in extra time on projects without compensation. I care more about doing the job right than I do about squaring up a timesheet. It's not about my time being worthless, it's about my life being worthwhile.",1319821135
3169062,comment,3168396,3168396,2,0,gms,,,"What a great idea. I wish them success!",1319821130
3169061,comment,3168324,3168324,3,0,wmf,,,"168 MHz, since I couldn't find that in the article. The price/performance seems poor compared to 65-cent M3s, but the performance looks impressive.",1319821119
3169060,story,,,1,0,gmodena,"Mobile apps – dead within three years?",http://mobile.dzone.com/articles/mobile-apps-%E2%80%93-dead-within,,1319821117
3169059,story,,,1,0,gallanrobertsez,"Coffee shop millionaire",http://archive.aweber.com/cg_salepeople2/Lycis/h/Coffee_Break_NOW_.htm,,1319821113
3169058,comment,3168212,3168212,3,0,mrb,,,"My bet: either the experiment will fail with a ""strange"" technical issue, or the ""anonymous customer"" will report a success but will choose to remain anonymous and not provide any more information (because he is nothing more than one of Rossi's lies).",1319821111
3169057,story,,,1,0,dailyblogtools,"Blog Traffic  Easy Tips To Boost Traffic",http://dailyblogtools.com/blog-traffic-easy-tips-to-boost-traffic/,"How To Drive Traffic To Your Blog?Traffic Genaration Is Very Important For A Blog.Tech Crunch, Mashable,ProBlogger.net Theese All Blogs Are Genarating Tuns Of Visitors Daily.Traffic is the key to online businesses which depend on visitors to make money.Treat your blog like a business that needs planning. Set out your goals. Are you blogging just to educate your niche or to inform them? Do you intend to monetize your blog? If yes, that is why you must approach your blog like a business. What would you do with a business to help it grow? You promote it. This is essentially what you need to do with your blog if you want people to read it.Use Below Links For Your Blog Promotion .This All Are Very Important For A Blog.",1319821090
3169056,comment,3168870,3168870,4,0,vph,,,"and the first to do about that is blogging about it.",1319821066
3169055,comment,3168552,3168552,1,0,VikingCoder,,,"Many people think GoogleTV is pointless, because they can't imagine throwing away their current TV (or blu-ray, or DVR) to buy one.<p>That's not the point.<p>The point is that it's a good feature to have, and soon enough it will be silly for you to buy a TV that can't do those same tricks.<p>It's like a TV remote on old TVs.  You probably wouldn't throw away your old TV just because it didn't have a remote.  But when you bought your next TV for whatever reason, you probably wanted the one with the remote.",1319821061
3169054,comment,3168038,3169025,1,0,sp332,,,"Mainly, I assume that if I tell someone that ""bro"" puns are just jokes, they will stop thinking that I'm being serious.",1319821056
3169053,comment,3168817,3169029,11,0,evanhamilton,,,"We totally agree. That's why we automatically pull up related FAQs but don't pull the customer away from their flow of writing a message to you. We've found it works quite well, as demonstrated by the numbers. It's not annoying like the latter system you mentioned, but surfaces those FAQs that could have helped with that 80%.<p>-Evan Hamilton\nCommunity Manager, UserVoice",1319821053
3169052,comment,3168411,3168860,6,0,cryptoz,,,"To me, it doesn't really matter whether or not most people care about that in their phone. The definition stands. Nobody but Apple owns iPhones. Maybe no iPhone users care about that, and that's <i>fine</i>. But that doesn't change the fact that they own a license to use it and not the product itself.",1319821042
3169051,comment,3169026,3169026,1,0,aaronharnly,,,"Commenter Nick Carr makes an excellent point, which, if you'll forgive me, I will copy-and-paste:<p><i>While I think there is, at a mechanical level, a clear parallel between the two practices, at an intellectual level they could hardly be more different. Commonplacing was a means of more deeply internalizing an author's words, as its early practitioners often pointed out. It was a sign of attentiveness, of profound engagement with text. The cutting and pasting, or mashing up, that we do online today tends to be much more cursory and superficial.</i><p>I have a ""commonplace book"", though I didn't know to call it that – a notebook where I hand-copy interesting passages from books I'm reading. Perhaps I'll start doing the same with passages from the web, as an intentional slowing-down of the process of textual palimpsest generation...",1319821037
3169050,comment,3168817,3168817,2,0,acheron,,,"I worked email support for a website once upon a time. I'm pretty sure 40% of the emails were ""I forgot my password"", despite a large ""Forgot Your Password?"" link on the top of every page next to the login box. And this was a rather technically-oriented website, too; most of these people had to be fairly tech-savvy to even be using the site in the first place. If those people can't read the site enough to find a link in the obvious place, my hopes of getting anybody to read a FAQ are not very high.",1319821027
3169049,comment,3166137,3166179,1,0,juliano_q,,,"Well, FLAC already can be played in the millions of Android phones out there. I don't see the point in having two different formats, it will just make worse for the consumer who want to change from one platform to another. I bought a lot of FLAC music and it is a shame that I can only listen it on my Android phone and not on my iPod.",1319820989
3169048,comment,3154446,3154446,1,0,livingwithgeek,,,"As an in-house Recruiter at a startup, I thought I'd throw my $0.02 in.<p>The bottom line: you're right. There are a LOT of ""bad apples"" out there spoiling the names of the decent Recruiters. One person here said they've never had a call from a good Recruiter; that's because we know better. I don't call people for jobs they're not suited for. In fact, I rarely call Techies at all; you don't answer your phones.<p>Anyway, it's NOT always the Recruiter that sucks, as I demonstrated here: <a href=""http://bit.ly/pokYV1"" rel=""nofollow"">http://bit.ly/pokYV1</a><p>Loved this discussion though. Thank you all for solidifying so many of my beliefs.",1319820971
3169047,comment,3168574,3168574,7,0,mcantor,,,"I know this is utterly mad, but, maybe some people enjoy working 40 hours per week, and some people don't.",1319820970
3169046,comment,3168574,3169024,1,0,jamesbritt,,,"That's the difference between really liking your job and really liking the money your job provides.",1319820969
3169045,comment,3168574,3168574,2,0,WeWin,,,"A rather confusing post: does the author want to work only 20 hours? Or work 40 hours but be rewarded the same as someone who works 60 hours? Or work 60 hours doing something they love all the time?  All of these seem quite unrealistic but for different reasons.<p>The 40 hour week was brought to America in 1938, brought about primarily by unions - the word 'weekend' didn't even exist until the 1870s.  Enjoy the freedom that so many worked so hard to provide you.",1319820906
3169044,comment,3167710,3168380,3,0,sp332,,,"At least until 2015, you won't need a license unless you're distributing commercial content to other end users or building an H.264 encoder. And the MPEG-LA has agreed to never charge anyone for watching free videos, so Youtube viewers will never get shaken down. <a href=""http://www.engadget.com/2010/05/04/know-your-rights-h-264-patent-licensing-and-you/"" rel=""nofollow"">http://www.engadget.com/2010/05/04/know-your-rights-h-264-pa...</a> Maybe after 2015, they will start collecting royalties on commercial decoders.",1319820901
3169043,story,,,1,0,harrypickel69,"50 Graceful Invite Shots From Dribbble",http://inspirationfeed.com/inspiration/digital-art-inspiration/50-graceful-invite-shots-from-dribbble/,,1319820880
3169042,comment,3168552,3168552,2,0,ethank,,,"The best thing about GoogleTV is that it has HDMI passthrough, so for the most part you don't have to use it unless you really, really need it.<p>The only time we use it on our set (we have the Logitech Revue) is for Amazon VOD.<p>I'll upgrade to the new firmware, but....that keyboard as an HID device for a television is such a pain I can't see this ending well.",1319820845
3169041,comment,3167431,3167906,1,0,sharmajai,,,"If all the 'Think Different' ads, the product differentiation by Apple, and the Jony Ive's memorial speech about caring about months for things that the user will never see, with no regards to its contribution to profit, cannot convince the downvoters that Apple is not like all other run the mill companies, then I don't know what will.<p>Regardless I hate it when people act and support the cynicism that all companies are the same, they all work for profit, there can never be a do no evil company. May all such thinkers stick to their dogma lifelong and suffer from it.",1319820844
3169040,comment,3168038,3168038,1,0,bradfordw,,,"Brogrammer? No. If someone referred to a female co-worker as a Hogrammer, then yes.",1319820834
