ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3079325,comment,3079238,3079308,1,0,aaronbrethorst,,,"I really hope they do. It would be a very appropriate coda.",1317884375
3079324,comment,3079100,3079100,12,0,marcamillion,,,"Wow...love the intelligence in this interpretation.<p>I suspect this will likely become apart of the imagery associated with our loss, like the Shepherd's Hope poster became associated with Obama's campaign.",1317884361
3079323,comment,3078988,3079157,1,0,lachyg,,,"And celebrate a great persons life. What's wrong with that?",1317884357
3079322,comment,3078128,3078694,5,0,masklinn,,,"That's just the name of this banner format though, I don't think it has to do with Jobs himself/",1317884235
3079321,story,,,2,0,paulitex,"Jobs on the importance of Core Values",http://www.youtube.com/watch?v=dR-ZT8mhfJ4,,1317884212
3079320,comment,3079100,3079100,-4,0,jdale27,,,Tacky.,1317884183
3079319,story,,,4,0,Hitchhiker,"Steve's perfect game on HN",http://www.infosecwriters.com/hhworld/hh10/Steve_HN_Glory.jpg,,1317884164
3079318,story,,,2,0,DAddYEz,"Thank you Steve and to all men who have thought differently",http://www.padrinorb.com/blog/thank-you-steve,,1317884158
3079317,story,,,3,0,abstractwater,"Trent Reznor on Steve Jobs",http://twitter.com/#!/trent_reznor/status/121788588986859521,,1317884120
3079316,comment,3078574,3078928,4,0,Locke1689,,,"The fewer people that can understand your accomplishments, the fewer will notice and mourn your passing.",1317884119
3079315,comment,3078624,3078961,9,0,jcampbell1,,,"Those are electrostatic speakers.  They are only about 2 inches thick.  I think they are acoustat model 3.  Probably cost $1000 in 1985.  The man clearly liked his music... and not cats, as those speakers were known for electrocuting cats.",1317884108
3079314,comment,3078128,3078128,2,0,revorad,,,"Steve, thanks for the dent.<p><a href=""http://www.youtube.com/watch?v=pD-i-yv-Mz8"" rel=""nofollow"">http://www.youtube.com/watch?v=pD-i-yv-Mz8</a>",1317884068
3079313,story,,,2,0,AsifRahman,"[RIP] Steve Jobs Co-Founder Of Apple Is No More",http://thetechjournal.com/off-topic/steve-jobs-co-founder-of-apple-is-no-more.xhtml,,1317884014
3079312,comment,3078439,3078439,4,0,texa3,,,"They are all mostly ornamental design patents?<p>The first one I randomly looked at was Apple TV.  It lists 14 people for an ornamental design for a square media player.<p>Another is how to package an iPod in a box?  Seems unnecessary to patent all these things.",1317884013
3079311,story,,,1,0,richoakley,"Making the Hacker News Top 5",http://www.richoakley.co.za/2011/10/making-the-hacker-news-top-5/,,1317883913
3079310,comment,3078574,3078732,29,0,bodyfour,,,"Also, if your obituary is simultaneously <i>all</i> 25 top stories on HN.",1317883797
3079309,comment,3079064,3079160,4,0,InclinedPlane,,,"Give people a moment. Steve Jobs has been a very prominent figure in the high-tech industry for 4 decades, since the dawn of the personal computer. He has not only watched but in many cases husbanded the transformation of the computer from an industrial device to a personal computer to sci-fi worthy pocket and tablet computers. His passing is worth a few hours of minor inconvenience in discussing other topics on HN (just advance to the next page or two, it's not exactly a chore).",1317883771
3079308,comment,3079238,3079288,1,0,paulitex,,,"They should air this one, with Steve narrating it.",1317883739
