ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3116994,comment,3115951,3116324,2,0,dalke,,,"It doesn't say ""do it well"", so yes - I have done most of those and think can do all of them ... poorly.<p>For every human to be able to plan D-Day, conn a sub around the world, design the Burj Khalifa, program like Peter Norvig -- that's going to be both unlikely and a waste of resources since it excludes building engines, harvesting, sculpture, and so many more aspects of what humans can do.",1318759102
3116993,comment,3116495,3116861,6,0,angus77,,,"Canada's got at least the diversity the US has, and yet regularly ranks quite high in worldwide educational standards.<p>Edit: added the following link<p><a href=""http://www.guardian.co.uk/news/datablog/2010/dec/07/world-education-rankings-maths-science-reading"" rel=""nofollow"">http://www.guardian.co.uk/news/datablog/2010/dec/07/world-ed...</a>",1318759087
3116992,comment,3116754,3116754,1,0,ck2,,,"cached copy of the post article (seems down now)<p><a href=""http://google.com/search?q=cache:http://blog.habets.pp.se/2011/10/Optimizing-TCP-slow-start"" rel=""nofollow"">http://google.com/search?q=cache:http://blog.habets.pp.se/20...</a><p>A little history for those wondering what this is about<p><a href=""http://blog.benstrong.com/2010/11/slow-start-follow-up.html"" rel=""nofollow"">http://blog.benstrong.com/2010/11/slow-start-follow-up.html</a><p><a href=""http://blog.benstrong.com/2010/11/google-and-microsoft-cheat-on-slow.html"" rel=""nofollow"">http://blog.benstrong.com/2010/11/google-and-microsoft-cheat...</a><p><a href=""http://lwn.net/Articles/427104/"" rel=""nofollow"">http://lwn.net/Articles/427104/</a><p><a href=""http://bits.shutterstock.com/?p=74"" rel=""nofollow"">http://bits.shutterstock.com/?p=74</a><p><a href=""http://research.google.com/pubs/pub36640.html"" rel=""nofollow"">http://research.google.com/pubs/pub36640.html</a><p><a href=""https://docs.google.com/gview?url=http://research.google.com/pubs/archive/36640.pdf"" rel=""nofollow"">https://docs.google.com/gview?url=http://research.google.com...</a><p><a href=""https://docs.google.com/gview?url=http://www.ietf.org/proceedings/78/slides/iccrg-7.pdf"" rel=""nofollow"">https://docs.google.com/gview?url=http://www.ietf.org/procee...</a>",1318758997
3116991,comment,3115269,3115269,1,0,ricw,,,"Nice. By the looks of it Paris is by far the city with the most g+ users..",1318758997
3116990,comment,3114557,3114557,1,0,harichinnan,,,"The real difficulty is in recognizing that you are stuck. You might be working on 10 different things. You may be making or ogress on 9/10 things. However the one thing that gets stuck may be holding you back on milestones. I've noticed in the past that I would put more effort to get the other 9 things going faster than put an effort to recognize that I'm stuck on a task and that's really important to achieve the milestone. I would be avoiding the task without even being aware of it. A personal project plan helps me notice the lack of progess on a task. I've been reading ""Getting things done"" by David Allen. Listing out things you need to get done and inventorying them periodically helps me to a certain extent.",1318758981
3116989,story,,,4,0,liammclennan,Life,http://hackingon.net/post/Life.aspx,,1318758936
3116988,story,,,1,0,waloetz,"Waloetz Go Blogg",http://waloetzgoblogg.blogspot.com/#,,1318758895
3116987,comment,3114239,3114312,1,0,rottendoubt,,,"Downloading now.  Will give it a try.  Thanks!",1318758864
3116986,comment,3116754,3116982,1,0,ck2,,,"Drats, even CentOS 5.7 is too ""old"" or at least not up-to-date with the core.<p>CentOS 5.7 is <i>2.6.18-028stab089.1</i>",1318758816
3116984,comment,3116948,3116969,3,0,0x12,,,"It always upsets me when those that won the genetic lottery in some way or other piss on those that lost. Anything to help restore the balance here is a good thing and should be encouraged.<p>Super stuff, really.",1318758780
3116983,comment,3116781,3116956,1,0,StavrosK,,,"Ah, it's an idiom, thanks. I couldn't figure out the subject of ""leave"".",1318758766
3116982,comment,3116754,3116942,2,0,nknight,,,"It's impossible to state with absolute certainty without going through the patches that have been added by Red Hat to your kernel, but I'd be surprised if something like this from so far down mainline got backported. 4.x is pretty old, and the regular life cycle ends early next year.",1318758698
3116981,comment,3113263,3114443,2,0,grogs,,,"Being in a stable location is always useful - easier to contact, and makes it possible to have face-to-face meetings. However, a startup is about the best (tech) job for travelling (on your own terms). I imagine people fly out for meetings, doesn't matter where they're flying from.",1318758686
3116980,comment,3116120,3116376,1,0,InclinedPlane,,,"I'll throw my support behind this: <a href=""http://www.amazon.com/Eat-Drink-Be-Healthy-Harvard/dp/0743266420"" rel=""nofollow"">http://www.amazon.com/Eat-Drink-Be-Healthy-Harvard/dp/074326...</a>",1318758653
3116979,comment,3116594,3116931,3,0,JonAtkinson,,,"I don't understand why people don't reject their employment contracts when they include this sort of dumb shit. An employment contract is a negotiation.",1318758577
3116978,comment,3115168,3115312,2,0,Radim,,,"You might also be interested in the previous HN discussions of the same topic, then: <a href=""http://news.ycombinator.com/item?id=896092"" rel=""nofollow"">http://news.ycombinator.com/item?id=896092</a><p>(yes, this ""trick"" has been making rounds for a decade now; I predict another HN article within 6 months)",1318758541
3116977,comment,3115577,3116912,3,0,vilya,,,"You mean kprintf?<p><a href=""http://leaf.dragonflybsd.org/cgi/web-man?command=kprintf&section=9"" rel=""nofollow"">http://leaf.dragonflybsd.org/cgi/web-man?command=kprintf&#38...</a>",1318758525
3116976,comment,3116754,3116754,1,0,0x12,,,"This is not as hot as it seems. The RTT quoted (50 ms) is ridiculously slow for most broadband connections.<p>If you really do have a connection that slow then yes, you can improve matters a bit by adjusting the window sizes, here is an article that goes in to a lot more detail:<p><a href=""http://www.speedguide.net/articles/the-tcp-window-latency-and-the-bandwidth-delay-2678"" rel=""nofollow"">http://www.speedguide.net/articles/the-tcp-window-latency-an...</a><p>Also, you normally don't control the sending side, which can overrule any window size you request.<p>Tuning TCP has its uses but client side tuning is very limited in effect by itself, clients and servers tuned to be optimized for their particular connection can see some gain.",1318758481
3116975,comment,3116812,3116915,4,0,sriramk,,,"Happens to be this gentleman <a href=""http://en.wikipedia.org/wiki/Mark_Zbikowski"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mark_Zbikowski</a>. Though I never worked with 'Zibbo' directly, I heard several legends of him - a lot of him centering around how he is one of the nicest people around. Which is unusual given the time at Microsoft he did a lot of his best work in.",1318758462
3116974,comment,3116864,3116864,1,0,revorad,,,"Just watched this demo - <a href=""http://www.techcrunch.tv/show/new-and-featured/5tdmJ3Mjrhxdd8qkyCA8PUaSAqXNxw3a"" rel=""nofollow"">http://www.techcrunch.tv/show/new-and-featured/5tdmJ3Mjrhxdd...</a>. I'm quite impressed with the speed. A lot of the tasks he demoes are actually faster than doing them with the touch interface.",1318758415
3116973,comment,3116495,3116642,4,0,frooxie,,,"According to Wikipedia, the percentage of ethnic Finns in Finland is 97.5%, while the percentage of ethnic Swedes in Sweden is ""probably much lower than 85%"". Now, some of these are Finns living in Sweden and vice versa, which complicates the picture, but it seems like Finland has very different demographics from Sweden.",1318758413
3116972,comment,3116959,3116965,1,0,abbasmehdi,,,"MIT is limited to MIT. Has a third party content aggregator tried this? They shall of course not be limited to a single content generating source.",1318758403
3116971,story,,,27,37,irunbackwards,"Project Zomboid source code burgled",http://projectzomboid.com/blog/index.php/2011/10/project-zomboid-burglary-statement/,,1318758390
3116970,comment,3115951,3116623,3,0,tomjen3,,,"In fact on an x86 machine the byte code that programs are written in gets translated into a specialized micro code which is then executed.<p>So even assembly isn't the lowest language.",1318758357
3116969,comment,3116948,3116952,2,0,zemanel,,,"I'm at an entrepreneurship conference where the project owner (a designer) is an invited talker and i had the pleasure of also talking to him directly.<p>This system is already being implemented, not also here in Portugal (on subway/street signs, product labels, ink resellers and many more) but across Europe and Americas (Brasil), apparently.<p>Since i'm a developer, i immediately considered smartphone and possibly tablet applications and i hope we will brainstorm it soon :-) i found it a very exciting and valuable project, and a simple and effective solution to a complex problem (color blindness).<p>Augmented reality applications where the 1st thing to come to mind, which would be awesome! And there are more simple applications that may help not only color blinded people to learn the code, but also non-color blinded people to get over an apparently serious stigma [bullying] against color blinded people.",1318758341
3116968,comment,3116120,3116486,3,0,swombat,,,"I mostly eat what I want, but I'm not fat. Everyone who knows me will tell you that I really enjoy eating, and I generally do give into it regularly!<p>However, that's in part because I trained myself to want what's good for me. I used to like sweet stuff, until I realised (back when I was a teenager) that there was a direct correlation between me walking into McDonald's and having a soft drink, and having some new spots on my face 6-12 hours later. At that point, I basically taught myself not to like overly sweet stuff. That teaching has lasted ever since - I rarely eat desserts and that sort of stuff - even though I no longer get spots.<p>You can train yourself to like healthy foods - salads, freshly cooked good meat, vegetables, etc. It's hard to get obese eating healthily. I've never heard of an obese person who eats healthy food all day long. Generally they eat pizza, crisps, chips, chinese take-aways, and all sorts of other nasty processed foods.",1318758331
3116967,comment,3116781,3116781,3,0,keeperofdakeys,,,"Since the car has a lithium-ion battery, it really doesn't deal well with being depleted for medium periods of time. The gauge is probably done like that to lengthen the life of the battery.",1318758304
3116966,comment,3115438,3116923,1,0,joelmichael,,,"Thanks, crazy person.",1318758295
3116965,comment,3116959,3116959,1,0,arkitaip,,,"Sure you can, thousands of others have. Collecting a bunch of links is the easy part, creating the learning platform is not. To understand how difficult and resource intensive this is, check out MIT OpenCourseWare: despite massive resources, most of the courses suck as they are nothing more than online repositories for slides and other assets.",1318758242
3116964,comment,3115951,3115951,1,0,hsuresh,,,"This is similar to one of my favourite interview questions. I usually ask my candidates to explain everything that happens from the time they type an address in their browser till when the page they requested is rendered. You can find a lot about candidates with this question.",1318758201
