ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3081169,comment,3080437,3080437,8,0,zikzikzik,,,"Where is EFF now?",1317927594
3081168,comment,3081163,3081163,2,0,dholowiski,,,"Not great timing... you heard that Apple is doing the exact same thing, with the built in ""Cards"" app in IOS5?",1317927593
3081167,comment,3081005,3081005,1,0,tjr,,,"Make something with it.",1317927593
3081166,comment,3079627,3079627,2,0,eykanal,,,"Check out the site now, it looks like this has been fixed. At the very least, not bad response time on their part once they got wind of it.",1317927584
3081165,story,,,1,0,avjinder,"Stopping YoZuck",http://sefsar.com/post/11102549824/stopping-yozuck,,1317927569
3081164,comment,3079627,3079870,4,0,click170,,,"Local? Just local? 
I'd be as noisy about it as I could, and I would have informed the people who's info had been compromised as to just what the bank said when you offered them a list of compromised accounts.<p>Wouldn't you want to be informed if your bank was intentionally leaving your personal info and financial well-being at risk?",1317927530
3081163,story,,,46,19,frankdenbow,"Show HN: (first iPhone App) Picsicle - Customized Photo Postcards",http://picsicle.com,,1317927529
3081162,comment,3081001,3081107,1,0,chc,,,"Michael Spindler and Gil Amelio <i>also</i> had incredibly talented people working for them  many of the same incredibly talented people who worked for Jobs  but they didn't manage to take the company anywhere but down.<p>And I don't how how many people at Apple you know, but all the ones I've heard from are just as superlative about Steve's contribution to the company. I haven't yet heard a one take umbrage at the recognition he gets (this was true even before he died, so it's not simply ""don't speak ill of the dead"").<p>I'm not trying to downplay the contributions of everyone else  certainly, Steve could never have done it without them  but I don't think you're giving him the credit that his accomplishments deserve, simply because he didn't have the precise role in the process that you personally respect.",1317927528
3081161,story,,,3,0,jscheel,"Tumblr Unveils New Customize Interface",http://staff.tumblr.com/post/11104039048/customize,,1317927506
3081160,story,,,1,0,AndrewWyatt,"How email campaign: use images",http://www.leadsexplorer.com/blog/2011/10/06/why-not-to-use-images-in-email-campaigns,,1317927472
3081159,story,,,3,0,vollmond,"Rider on the Storm",http://www.damninteresting.com/rider-on-the-storm/,,1317927404
3081158,comment,3080712,3080712,2,0,mechazoidal,,,"SourceTree is a desktop client for DVCSs in general, not a webapp, so I'm not sure of the comparison. It's a pretty sweet piece of kit regardless.<p>It's also a side-project of Steve Streeting, the founder of OGRE3D: <a href=""http://www.ogre3d.org/about/team"" rel=""nofollow"">http://www.ogre3d.org/about/team</a>",1317927382
3081157,comment,3079499,3079995,5,0,rwmj,,,"And it would have been integrated in browsers directly, and we could have run valgrind on it and fixed all the bugs.",1317927361
3081156,comment,3080176,3080752,2,0,KirinDave,,,"Please show me where in these documents it recommends ignoring other treatments and I will upmod your post.<p>The idea that ""diet"" is alternative is ludicrous. What's alternative is ""curing cancer"" with diet. The science of how diets affect cancerand the resulting medical advice that falls outis an open and somewhat understood topic and a good part of a whole spectrum of treatment; one that all indications suggested were ignored in this case.<p>I always think it's funny that naturopaths say they're treating the ""whole patient"" but almost inevitably they focus on ONE THING that CURES EVERYTHING, whereas doctors come at the problem with a whole spectrum of tools ranging from diet and lifestyle to chemical interventions.",1317927348
