ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3179315,comment,3176744,3178533,1,0,jff,,,"Just trying to teach them that somewhere, down under all that runtime, there's a bunch of hardware which deals with the world 32 bits at a time, and that in the end all these magical ""objects"" really cook down to a bunch of memory addresses... yeow.<p>That's what I loved about being in computer engineering. You'll sit there and fill in charts of the cache, perform Tomasulo scheduling by hand, and by god at the end you'll have a pretty decent idea of how the machine does things. Not to say that CS students can't or don't learn the same thing, just that the ones I knew tended not to.",1320098361
3179314,comment,3171778,3173091,1,0,dilap,,,"Yup, you're right -- I was just talking about deallocation, but more than that matters in a mainstream, side-effecty language, as you point out.",1320098356
3179313,comment,3177729,3177958,1,0,gsharm,,,"Your writing was a much bigger deal than ViaWeb.",1320098351
3179312,story,,,1,0,michaelmayer,"Today Only: ThemeFuse Monstrous Discount 75% OFF ",http://www.inspiredm.com/today-only-themefuse-monstrous-discount-75-off/,"This Halloween our friends from ThemeFuse tweaked their popular WP theme shop with a bang. 75% OFF on any purchase! If you search an original WP theme, let me tell you, this offer is not to be passed by. You can get a Standard license with $13, a Developer license with $20 and all their themes (16 Developer licenses) with only $88. To be honest even if you are not in search for a WP theme, this is a great time to stock up. One thing is for sure, if you go trick or treat for a WP theme this Halloween, ThemeFuse has the sweetest deal. Dont miss out!",1320098348
3179311,story,,,1,0,aksharajanu,"URDU SEX STORIES: Chodnay Ka Chance Mil Gaya",http://hoturdu.blogspot.com/2011/10/chodnay-ka-chance-mil-gaya.html#.Tq8aCtznQv0.hackernews,,1320098344
3179310,comment,3178585,3178585,2,0,civilian,,,"Man, I was hoping that they'd show interesting things in continent vs. continent population dynamics.  Like how Christopher Columbus & his diseases pretty much decimated the Americas' population.",1320098337
3179309,story,,,1,0,benwerd,"Send video fast - for free",http://benwerd.com/2011/10/send-video-fast-free/,,1320098330
3179308,comment,3178770,3179082,12,0,loup-vaillant,,,"> <i>He is an extremist, though. []</i><p>I have discovered lately that it is very easy to have ""extreme"" opinions.  Such opinions only have to be irrevocably incompatible with what we think is mainstream.<p>For instance, if I say that private banks should stop creating money and give that power back to the people (or at least to the states who represent them), I can easily have reactions like ""<i>Banks don't create money.</i>"" (that's false, see <a href=""https://en.wikipedia.org/wiki/Fractional-reserve_banking"" rel=""nofollow"">https://en.wikipedia.org/wiki/Fractional-reserve_banking</a> and <a href=""https://en.wikipedia.org/wiki/Credit_default_swap"" rel=""nofollow"">https://en.wikipedia.org/wiki/Credit_default_swap</a> for a taste of the actual shenanigans), ""<i>Printing money is BAAD (hyperinflation and all)</i>""  (yes, for the rich), ""<i>But that would destroy the whole system!</i>"" (how sad, but that was kind of the point. Plus, I think a peaceful transition is totally possible.)<p>Back to Stalman's ideas.  I think they're seen as ""extreme"" because they happen to be incompatible to the way we do things right now.  But, come to think of it, why any single piece of software should <i>not</i> be free?  Why any single piece of knowledge or culture should not be open to access?  Those are not scarce to begin with.  Excluding any one from any abundant resource whatsoever is simply ludicrous.<p>Yet, proprietary software is ubiquitous, and given how the world currently runs, it would be difficult to do away with it.  So we have no choice: for all software to be free, we have to fix a thing or two in our Lovely Global Economy.  Which would be extreme.",1320098327
3179307,comment,3178742,3178742,1,0,pknight,,,"Isn't this a step backwards? This change doesn't make sense to me at all, seems less semantic.",1320098320
3179306,story,,,1,1,An-dy,"In Google Reader, you HAVE TO +1 to share it with your circles. Really?",http://dl.dropbox.com/u/442553/TEMP/Sharing%20in%20Google%20Reader.png,,1320098319
3179305,comment,3178007,3178306,1,0,Tichy,,,"Maybe there are e-ink devices that support Javascript on web sites? That would probably be among the most low-powered options.<p>The Kindle supposedly supports apps that could probably also be used, but I think the SDK is still not open to everbody :-(",1320098310
3179304,comment,3178545,3179216,3,0,icebraining,,,"Well, that's a bit of a false dichotomy. Disliking prejudice doesn't mean I don't wish RMS was a better spokesperson.<p>But I wasn't really taking about the people who take him less seriously, but those who use that as an argument in a discussion. The former is a flaw (from which I suffer too), but the latter is much worse.",1320098304
3179303,comment,3179134,3179134,3,0,scott_s,,,"Suggestion: if the instructor can also bring in another knowledgeable person, they can receive real-time email/chat questions, and try to answer them, or aggregate them in a meaningful way so that the instructor can address them.<p>I don't know how well this suggestion will work in the general case because it requires two people who are capable of teaching the course, but it may help. Particularly if the person fielding real-time questions starts seeing trends.<p>Also, if you can't do that, maybe you could set up chats with 6 (or so) students each, who could try to answer each other's questions.",1320098300
3179302,comment,3178545,3179214,21,0,jrockway,,,"What makes you think I'm from the US?",1320098290
3179301,comment,3179173,3179173,1,0,alexwolfe,,,"Really nice article, thx for sharing. Did you do any testing on the length of the video? I would be interested if you found an ideal length that effected conversions.",1320098289
3179300,comment,3178545,3179072,-4,0,chc,,,"Stallman didn't focus on Steve Jobs' ideas, so one can hardly be blamed for holding him to his own standards.",1320098285
3179299,comment,3179173,3179173,1,0,jsnk,,,">Without any conceivable metrics, the value of your content is completely qualitative and in this rap game, subjective analysis is never enough. (...) attention span metrics, unique views, location of viewership, real-time recurring data AND metrics around how video triggers call to action.<p>I was sold right here. Qualitative analysis has its place, but when subjective opinions clash with one another, you need some sort of hard numbers to back your claims. And information such as attention span metrics, unique views, location of viewership, real-time recurring data etc will definitely help in constructing a more complete picture of your customer base and customer behavior. How we should interpret the data is another matter altogether, but it is satisfying that such tools are available for use.<p>The real time analytics in videos are also really sexy.",1320098275
3179298,comment,3178545,3179198,12,0,jrockway,,,"That was ""free software"".  This is Free Software.",1320098255
3179297,comment,3179296,3179296,4,0,browser411,,,"Our goal is to make it easier to choose products/services for your business based on the companies that actually use them: What analytics do YC companies use? What do small non-profits use for CRM?<p>This product is pre-beta, and we definitely plan to add more features/data, including reviews. We'd really appreciate feedback on what would make it more useful for you!",1320098230
3179296,story,,,54,18,browser411,"Show HN: Startup Tools (and who actually uses them)",http://b2brev.com/business-tools/,,1320098215
3179295,story,,,5,0,ott2,"Hans Rosling was right: UK consumption falling since 2001",http://www.guardian.co.uk/environment/2011/oct/31/consumption-of-goods-falling,,1320098206
3179294,comment,3178545,3179165,2,0,pandeiro,,,who?,1320098203
3179293,comment,3178304,3179189,2,0,tomjohnson3,,,"i'll throw down a few off the top of my head: foursquare, 10gen, etsy, a cool one called makerbot, stackoverflow, etc, etc., etc. ...but there are lots of little guys you probably haven't heard of yet popping out of columbia/nyu or the great design schools like pratt/etc. or coming out of the larger companies around here. it's actually an exciting time to be in the city...<p>listen, i love the valley. ...i just want people to know that <i>my</i> nyc is a creative and fun one. ...and you can live a happy/rich/fascinating existence here without touching a line of fintech code.",1320098200
3179292,story,,,1,0,tnd,"Quidsi Pays $400,000 for Look.com",http://www.elliotsblog.com/quidsi-buys-look-com-for-400k-0191,,1320098199
3179291,comment,3178555,3179196,1,0,markkum,,,"Good smartcard in general cannot be copied and it will not work without the user's pin code. It can also lock itself if the pin code is entered wrong too many times. But most importantly, the keys/certificates inside the smartcard can be revoked remotely if the smartcard is lost. So even if the wrongful holder of the key has somehow got hold of the pin code, he cannot use the key for long.<p>Nothing is perfect of course. The risk/threat is very similar to someone stealing your phone and has somehow gotten to know your master password to your password management software. However, password management does not really solve neither the usability or the security problems of usernames and passwords ... although a good piece of software can certainly help.",1320098194
3179290,comment,3176782,3178121,1,0,extension,,,"That is OnSwipe",1320098162
3179289,comment,3179173,3179173,3,0,gbelote,,,"I wish people would include sample size when talking about conversion rate lift. Otherwise for all we know the measured lift is noise and isn't repeatable. Doubling conversions from 4 to 8 out of 100 visitors means much less than 400 to 800 from 10000 visitors.<p>That said, it makes a lot of sense that a marketing video helps people learn more about your product, get more excited, and feel more comfortable taking the desired action.",1320098162
3179288,story,,,1,0,Sejanus,"Can HP Storage Tough Out the Turbulence?",http://www.theinfopro.com/2011/10/can-hp-storage-tough-out-the-turbulence/,,1320098155
3179287,comment,3176847,3177162,1,0,ChuckMcM,,,"<i>""The guy is just delusional and trying to get financing to make it work because it probably doesn't work at all.""</i><p>This has been my litmus test for years for the free/excess energy folks. One of the things that has always been true is that if you have energy, even in small amounts, which is 'free' you can sell that energy for 'money'. In developed countries this is trivial, run the power meter backwards at your house/business, less so at less developed countries although I was at a talk by the guy who built a windmill generator in Africa and he charged batteries for a fee with it.<p>So you work at a 'real' job for a while and use your savings to build energy machines, you start ganging them together and you sell their energy, once they are making enough money to pay your bills plus a bit of working capital you start building them full time. Once they provide enough funding for V2 you start working on that.<p>If its real <i>there is no requirement to raise money</i>, if its a scam, well the money is the point.<p>The area where this gets a bit weirder is with the actual fusion guys. They want to raise money to do basic research with the promise of offering you a piece of the action if they succeed. This isn't <i>exactly</i> a scam, but its definitely very speculative. The focus fusion guys come under this umbrella. They have math that says it works, but they don't know how to build the gear yet, hence the speculation.",1320098153
3179286,comment,3175575,3175992,1,0,sedachv,,,"Agreed. Warren Wilkinson had an idea for a simple Lisp wrapper to SDL for this purpose (<a href=""http://formlis.wordpress.com/2011/01/22/teaching-children-programming/"" rel=""nofollow"">http://formlis.wordpress.com/2011/01/22/teaching-children-pr...</a>). But it needs to be something even simpler, ""Logo easy."" HTML5 Canvas is actually a good system for this IMO.",1320098071
3179285,comment,3179210,3179210,0,0,imkevingao,,,"damn wasn't this just on HN this morning?<p>now it's on Techcrunch? woahhhhhhh<p>GJ guys",1320098069
3179284,comment,3178205,3178205,1,0,lobster_johnson,,,"While I like SendGrid, there are a few things I'd like to note:<p>* It's extremely expensive compared to handling your own email. If you count dollars, what they deliver isn't really worth the cost (expontentially so if you already have your own dedicated sysadmin, which you will want to have anyway). Our app currently sends out around 800,000 notification emails per month, or about $600/mo.<p>* It's been a rocky road. It's been quite buggy for us. I think I had two support tickets within an hour of starting to use it, then another 3-4 tickets open within a week. Things like their email activity and graphs page not working (badly optimized and overloaded, basically); JSON mangling in their API output; and thousands of emails being stuck in their mail server for several hours before being delivered. Everything has been resolved, however, so right now it's fine.<p>* There are some stupid weaknesses. For example, it's not possible to turn off their built-in spam and bounce handling. If a recipient accidentally marks an email as spam (it happens more than you think), SendGrid will simply stop sending email to that user. Similarly, if a recipient's mailbox goes full or has a temporary failure, SendGrid will often hard bounce, and stop sending emails. You can set the expiry times for bounces, but you can't turn them off.<p>Pretty much the only feature that is worth paying for is their stats; they have nice APIs to get stats about deliveries, reads and clicks. So while we are ditching SendGrid for our notification emails, we will continue to use them for newsletters.",1320098066
3179283,comment,3179032,3179274,1,0,oldstrangers,,,"I'm strangely addicted to my mouse. Must be all the years of gaming. The range of movement is minuscule compared to using the keyboard.",1320098066
3179282,comment,3179134,3179267,7,0,choxi,,,"Yep, there's a few people who have requested non-Facebook login. We're working on it :)<p>If you'd like you can upvote that feature request here: <a href=""http://niroka.uservoice.com/forums/136707-general"" rel=""nofollow"">http://niroka.uservoice.com/forums/136707-general</a>",1320098052
3179281,comment,3178545,3179259,1,0,Uchikoma,,,"Thanks, I've removed all my recent posts. Is there any way of removing all posts and all profile data?",1320098050
3179280,comment,3179032,3179193,16,0,edderly,,,"More bars than Dublin...I agree, the waste of space is annoying. I can't even think of the last time I wanted to search my RSS feeds and it's taking up a chunk of space.<p>On a 13inch Macbook add the Mac App bar, Chrome (tabs + search-url + bookmarks toolbar) a third of the readable area is covered with ""bars"".",1320098049
3179279,comment,3178304,3178915,0,0,arach,,,"Perhaps you are correct, but why worry about what others think of you? Find your people, enjoy life and make stuff.",1320098046
3179278,comment,3179129,3179237,1,0,th0ma5,,,"try perhaps sendto?",1320098009
3179277,comment,3179032,3179193,10,0,notatoad,,,"press the f key.",1320097997
3179276,comment,3177413,3178958,2,0,jws,,,"Yes. And when a malicious packet is discovered that compromises the RTOS on the chip, and the vendor patches it, this cost raising ideological kludge will leave you devices vulnerable forever.<p>(I say this, knowing full well that I suffer from the closed nature of this device. The DreamPlug uses this, and the access point version of the firmware only supports 8 devices. That doesn't go very far with the usual complement of mobile devices people carry. I am powerless to patch it and will have to add a dedicated access point to work around it, but paying to freeze this particular deficient version of code is ridiculous.)",1320097981
