ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3078831,comment,3078434,3078434,12,0,fpgeek,,,"Gates' statement makes me really feel the generational shift in the computer industry. They were the two largest figures of their generation and now...",1317869970
3078830,comment,3078826,3078826,1,0,irunbackwards,,,"Much better than the BEP link.",1317869970
3078829,comment,3078828,3078828,3,0,ForrestN,,,"I assume it's funeral black in memory of Steve.",1317869903
3078828,story,,,2,2,necenzurat,"Ask HN: The Black Bar on Hacker News",,"what is with that black bar is killing me?
http://cl.ly/AiUG",1317869869
3078827,story,,,2,0,chetan51,"A series of photos Steve Jobs took while testing Photo Booth filters in 2005",https://www.facebook.com/media/set/?set=a.10150344003354357.371772.500729356&l=c6edf34df0&type=1,,1317869841
3078826,story,,,2,1,mahcode,"Google's Homepage Tribute to Steve Jobs",http://www.google.com/?jobs,,1317869787
3078825,story,,,2,0,nicktarazonamd,"Steve It is your work in life that is the ultimate seduction. Picasso ",http://fabumed.net/medicina/thanks-you-steve/,,1317869772
3078824,comment,3078822,3078822,1,0,lukeqsee,,,"Classy act by Google.",1317869739
3078823,comment,3078731,3078731,3,0,lukeqsee,,,"Stay hungry. Stay foolish.",1317869697
3078822,story,,,2,1,jabo,"Google Home Page mentions Steve Jobs and links to Apple.com",http://www.google.com/?,,1317869694
3078821,comment,3078128,3078781,9,0,bengl3rt,,,"Nor will he get to live in his dream house, which he finally got permission to build on a specific spot in Palo Alto last year.",1317869686
3078820,comment,3078650,3078650,1,0,necenzurat,,,"yesterday the iPhone photo had the *_hero.jpg name",1317869656
3078819,story,,,5,1,lukeqsee,"Tell HN: Stay hungry. Stay foolish.",,"It's what he would want.",1317869648
3078818,comment,3078285,3078444,9,0,plinkplonk,,,"Why is Colin downvoted for expressing a contrary opinion? Come on folks this is HN.<p>Fwiw On his twitter feed Colin made the more nuanced point that we didn't mourn this way for  Dijkstra or Jim Gray that we do for Jobs. An interesting thought, but it didn't  come through here.<p>I think what seems to trigger all the downvoting is this bit ""De mortuis nihil nisi bonum and all that, but let's face it: Steve Jobs was a skilled salesman, nothing more."" and ""Let's keep the black bar for people who have actually made a contribution to computing.""<p>One way to counter this opinion is to just state specifically how Steve Jobs is more than a skilled salesman etc. Should be fairly easy to do. I think the skills of a superior tech company CEO (and Steve Jobs was certainly that) go well beyond being a salesman,which has connotations of just selling something other people thought up.<p>As to the black bar,my personal opinion is that the black bar is a courtesy, a social grace if you will. As with all social niceties it isn't perfectly rational or completely logically justifiable. If you feel irritated by it, just hang in there and it will go away soon.<p>Meanwhile, thank you Colin, for making me think (about the way we treat the death of a celebrity differently than people who die relatively ""unknown"" but may have contributed more (on a strictly logical basis).",1317869635
3078817,comment,3078128,3078627,12,0,jodrellblank,,,"I don't care about some dreamy ideal of evolution or adaptability so much that I would choose to die for it.<p>[Edit for more substance: you imply evolution is driving humanity towards some 'good' destination, such that more evolution is better. This isn't how evolution works.]",1317869611
3078816,story,,,17,0,zengr,"Steve Jobs, 1955-2011 - stackoverflow.com Blog",http://blog.stackoverflow.com/2011/10/steve-jobs-1955-2011/,,1317869585
3078815,story,,,4,0,tptacek,"The World-Changer: Steve Jobs knew what we wanted",http://hosted.ap.org/dynamic/stories/U/US_JOBS_THE_WORLD_CHANGER?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2011-10-05-21-43-56,,1317869573
3078814,comment,3078128,3078328,15,0,robflynn,,,"Whether this chair was for Steve or not, it felt very symbolic/struck a chord with me. I'm surprised at how sad this single photo made me feel.  We all knew it was coming, but it still hit me in a way I didn't think it would.<p>He shall be missed.<p>I never met you, but you were an inspiration. Rest well, Steve.",1317869556
3078813,comment,3077115,3077322,1,0,wnight,,,"What's the Linux support like?",1317869510
3078812,comment,3078128,3078722,10,0,marcamillion,,,"I know...I do remember that the release date was pushed up too...which makes me think it might have been his 'last stroke of genius'.<p>Talk about consistently having the right timing in almost everything he does.",1317869490
3078811,story,,,2,0,mahcode,"Steve Jobs has passed away - The visionary genius that changed our lives",http://apple.com/stevejobs/,,1317869462
3078810,comment,3078128,3078539,3,0,veyron,,,"Me, although it's my parents basement and not a garage.  And I have the Gandhi poster framed, which I snagged when my school considered disposing those posters ...",1317869426
3078809,comment,3072989,3076592,1,0,ScottBurson,,,"I'm only one customer, but I'm clearly in the target market, as I've contributed to three projects on Kickstarter.<p>You're right, it would have been useful to point this out.",1317869417
3078808,story,,,19,1,xuki,"Steve Jobs: Photo Booth 2005",https://www.facebook.com/media/set/?set=a.10150344003354357.371772.500729356&type=1,,1317869391
3078807,comment,3078739,3078760,3,0,guelo,,,"I thought I was honoring his memory but fine, I'll take it down.",1317869345
3078805,story,,,1,0,mwbiz,"What We've Learned From Steve Jobs",http://www.w2lessons.com/2011/08/what-we-learned-from-steve-jobs.html?ref=hn,,1317869317
3078804,comment,3078574,3078732,3,0,pwelch,,,"Can't agree more.",1317869265
3078803,comment,3078624,3078624,13,0,iloveyouocean,,,"I'm so glad to have seen this picture.  This picture, more than any of Steve's great speeches, accomplishments, or products, makes me feel that we are in some way kindred spirits.  I have spent countless nights enjoying a very similar living situation while starting tech businesses over the past decade.  With absolutely no arrogance or pretense, I will say that although I am saddened to see Steve pass, I am heartened to know that the visionary spirit and drive lives on in me and in many others.",1317869236
3078802,comment,3078704,3078704,7,0,rkuester,,,"At this moment, 30/30 stories on the front page are about Steve Jobs.  Has one story ever done that?  Clearly, our loss is very widely recognized.  We've lost a hero.",1317869233
3078801,story,,,17,1,prawn,"Steve Jobs, A Lesson in Treating Illness",http://skeptoid.com/blog/2011/10/05/a-lesson-in-treating-illness/,,1317869204
3078800,story,,,2,0,boop,"rememberingsteve - at - apple.com",,"Apple.com: 
""If you would like to share your thoughts, memories, and condolences, please email rememberingsteve@apple.com""",1317869189
3078799,comment,3078128,3078267,78,0,sjtgraham,,,"Considering how apparent it was that Steves health was gravely bad and rapidly deteriorating, we all in the back of our minds knew the time we had him in this world was limited and precious. So it comes as a complete shock to me how upset I actually am by Steves passing.<p>Even though most of us never knew him, we all feel as if we did know him very well; his inventions, complete labours of love, have become so central to how we live our lives. The profound impact his creations have had on us cannot make us feel any other way.<p>I didn't go to college, and I remember having a shitty job back in the day, saving so hard to buy a PowerBook G4, but it was completely worth it because purchasing that machine literally changed my life. Without a computer that was an absolute joy to use, I would have never spent so many hours learning how to code and consequently now have the career opportunities that I do.<p>I feel eternally indebted to Steve, despite having never met the man myself. By creating the wonderful tools he did for us to work with, I feel he is significantly responsible for the career I have today.<p>To one of the few that can say I changed the world, thank you.<p>Rest in peace Steve",1317869180
3078798,comment,3078435,3078775,8,0,veyron,,,"That's almost as stupid as cashing an erdos or knuth check",1317869166
3078797,story,,,2,0,grantgrant,"Thanks, Steve",http://www.guotime.com/2011/10/thanks-steve/,,1317869138
3078796,comment,3078380,3078380,3,0,phillco,,,"Apple actually tried, unsuccessfully, to rename the Macintosh to 'Bicycle' during development. [1]<p>[1] <a href=""http://www.folklore.org/StoryView.py?project=Macintosh&story=Bicycle.txt"" rel=""nofollow"">http://www.folklore.org/StoryView.py?project=Macintosh&s...</a>",1317869091
3078795,comment,3075349,3078735,1,0,jcampbell1,,,"In the US there are less than 10 resellers, and it is well known that the average wholesale price for an iphone is $650.  Of course there is different model mix in that number, but it is not close to $430.  Notice that sprint made a commitment to buy 30.5 million iphones, and at current prices is estimated to be $20 billion.  That comes out to $655.<p>Where do you get the 430-470 number?  I am happy to be corrected, but I need some evidence.",1317869053
3078794,story,,,3,0,cdevroe,"Maybe we should have known about Jobs yesterday?",http://williamwilkinson.com/post/11082783385,,1317869053
3078793,comment,3077454,3078445,1,0,shoota,,,"The version of Chrome I'm using must have removed H264 support.  Quicktime as a fallback is rather disappointing as Flash seems like it has a much higher install base and smaller disk space footprint.",1317869037
3078792,comment,3062984,3070358,1,0,DavidSJ,,,"Yeah, unfortunately those institutions tend to be for people who want academic ""appetizers"", or a degree.  They're not for serious intellectual pursuit.",1317869013
3078791,comment,3078285,3078593,8,0,diolpah,,,"I don't agree with cpercival's comments, and I am quite saddened by the loss of Steve - more so than I would have expected.<p>But it should be pointed out that the comments in no way reflect poorly on Tarsnap.  It's a fantastic product.<p>(other than the fact that the account balance alerts only consider storage used, not traffic charges.  Grr.)<p>edit: Downvoted already?  For being a satisfied customer?  Really?",1317868956
3078790,comment,3078435,3078775,7,0,cmer,,,"I wish I was privileged enough to have access to the downvote arrow.",1317868955
3078789,comment,3078128,3078596,4,0,julsonl,,,"Well, he certainly had the drive when he started Apple. Based from what I read about him, it hasn't diminished until the day he died. I'm sure he could've kept it going for another 30.",1317868897
3078788,comment,3077165,3077165,1,0,Hitchhiker,,,"Paul's written before on the uniqueness of the valley.<p>A key that America has is her ability to allow for iterative steps ( which often pose as failure ) before a great idea can execute commercially. Other countries seemingly have deeper social stigma associated with failing and philistine impatience. This could be changing though at rates faster than perceived within the valley.<p><a href=""http://en.wikipedia.org/wiki/Renaissance"" rel=""nofollow"">http://en.wikipedia.org/wiki/Renaissance</a> is a great study. In particular, characteristics asymptotic re innovation.<p>"" They say that coming events cast their shadows before "" - Ada, countess of Lovelace",1317868885
3078787,story,,,5,1,saulrh,"BoingBoing's tribute to Steve Jobs - Classic Mac theme",http://boingboing.net/2011/10/05/steve-jobs-has-died.html,,1317868836
3078786,comment,3075944,3077193,2,0,corysama,,,"It just itches a nerve to hear ""It's a 1000x faster already!  Data layout doesn't matter!""  when you are thinking back ""Well, it's also 1000x more expensive and it could have been 50,000x faster if you had put a bit of thought into your data layout.""<p>I'm a crusty old console game dev.  The explanation I give the new kids is: ""Remember the PlayStation2?  It ran at 300MHz and had a memory latency of 50 cycles.  But, the PS3 is faster, right?  It runs at 3000MHz and has a memory latency of 500 cycles.  You know what happens when you don't think about memory layout?  The PS3 runs at the same speed as the PS2!""",1317868822
3078785,comment,3078128,3078128,3,0,sharmajai,,,"I have never met Steve Jobs in person, yet I am deeply saddened by this news, this does not happen very often.<p>Thank you Steve for being an inspiration in our lives and making the world a better place. You will be missed forever. Rest in peace.<p>My condoloences to your family.",1317868790
3078784,comment,3078754,3078754,1,0,chunkyslink,,,"Also every 'new' submission is also Steve related.<p>He deserves it man.",1317868784
3078783,comment,3078128,3078128,1,0,f7u12,,,"I hate Apple, but I'm not going to lie, I'm teary-eyed right now reading all this. I can certainly see from the comments how much he has inspired everyone, and for that I am grateful. Thanks Steve.",1317868779
3078782,story,,,78,1,uuilly,"Steve, Gizmodo and the untold story of the lost iPhone.",http://thewirecutter.com/2011/10/steve-jobs-was-always-kind-to-me-or-regrets-of-an-asshole/,,1317868775
3078781,comment,3078128,3078128,10,0,ltamake,,,"I just realised something. Steve won't ever see the new Apple building in Cupertino (the ""spaceship"" one). :'(",1317868766
3078780,story,,,3,0,channelmeter,"A Tribute to Love: Steve and Laurene Jobs",http://www.psychologytoday.com/blog/love-in-limbo/201108/tribute-love-steve-and-laurene-jobs,,1317868713
3078779,comment,3078678,3078678,7,0,ChrisArchitect,,,"ahh .. I didn't see it at first.  Good.",1317868709
3078778,story,,,3,0,comatose_kid,"Steve Jobs, Apple's Visionary, dies at 56",http://www.nytimes.com/2011/10/06/business/steve-jobs-of-apple-dies-at-56.html?_r=1&hp,,1317868688
3078777,comment,3078128,3078128,1,0,rooshdi,,,"""Almost everything--all external expectations, all pride, all fear of embarrassment or failure--these things just fall away in the face of death, leaving only what is truly important. Remembering that you are going to die is the best way I know to avoid the trap of thinking you have something to lose. You are already naked. There is no reason not to follow your heart.""<p>Thank you Steve, RIP",1317868685
3078776,story,,,1,0,ubasu,"Key dates from the life of Apple's Steve Jobs",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2011/10/05/BUVJ1LE1N8.DTL&tsp=1,,1317868670
3078775,comment,3078435,3078717,-4,0,electromagnetic,,,"Cash it, because without Steve I wouldn't guarantee you won't end up back at $16.",1317868645
3078774,comment,3078128,3078433,9,0,runjake,,,"I'm not sure there's a single story of the same magnitude. And that isn't sentimentality talking, I can't think of anything.",1317868619
3078773,comment,3076217,3077400,1,0,NY_Entrepreneur,,,"Sure, it's possible to write some really bad Web apps.  E.g., at my bank, they keep changing their Web site so that once each few months I have to click and click and click to look for where they have moved the page to let me download the PDF of my bank statement.  Their 'navigation' is NOT clear.<p>Yes, building a Web site can be as complicated as we please:  I'm buiding one now, my first one, and I am surprised at how much there is to it.  So far all the work is just routine, but in total there is a LOT to it.  E.g., my main Web page where a user enters some data has 160,615 bytes of typing and may top 200,000 before the page is done.  I see the page as 'simple', and I hope my users will, but not everything can be simple about 200,000 bytes of typing.  Yes, at 50 characters per line, that would be 4000 lines or, at 50 lines per page, 80 pages printed out!<p>Still, compared with a 'native' application, in practice HTML heavily constrains what a programmer can do with a user interface.  So, an HTML interface is constrained to be relatively simple.<p>My main point remains:  In total, one billion Web users can use any of over 100 million Web sites right away.  That's a BIGGIE.<p>In the Web site I'm developing, I'm going with Microsoft and Visual Basic .NET,.NET, ASP.NET, and ADO.NET.  Yes, ASP.NET writes some client side JavaScript for me.  Fine with me.  But so far I have yet to write a single line of JavaScript and intend to keep it that way!<p>But if do a lot of client side programming in JavaScript or any more capable successor, then risk programmers having fewer constraints, user interfaces becoming more complicated or, just, unique to each Web site, ease of use of the Web for a billion users going into the toilet, and the Web growth being throttled.<p>For my Web site, the user interface is SIMPLE.  Yes, for each little thing a user does, there is a 'post back' and a 'round trip' to my server.  Sure, something native could be 'snappy'.  But I'm taking the approach, KISS.  And, sure, each round trip lets my Web site put up a different collection of ads!  For my most complicated Web page, what my server sends is less than 200,000 bits, and that can go to a user and be displayed VERY quickly.  So, my site can appear to be nicely responsive.<p>Some of what's going on deep inside my servers is complicated, but the user interface should be so simple that people who don't know English should be able to use an English language version of my site!  I'm drooling over the fact that one billion Web users will find my site easy to use, if they want to use it!<p>Net, I recommend that we keep the HTML Web UI SIMPLE.",1317868567
3078772,story,,,1,0,ubasu,"Apple co-founder and savior Steve Jobs dies at 56",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2011/10/05/BUU013D45T.DTL&ao=all,,1317868561
3078771,comment,3078754,3078765,2,0,cmatthias,,,"Yeah, exactly, I went out to page 4 of the ""new"" queue and was only able to find a few stories that weren't Steve Jobs related. I guess I'll just come back later.",1317868511
3078770,comment,3078754,3078765,1,0,ck2,,,"Yeah you can pretty much write off any tech site as well as the first 15 minutes of any news program for the next 24 hours.<p>This is how the modern news cycle works, it has to burn itself out.<p>What I am doing is using the new bigrss feed and working from the bottom to the top.",1317868506
3078769,comment,3075355,3077408,1,0,kragen,,,"It sounds like you didn't understand my comment, which surprises me. Your proposals do not help with the uses that I mentioned.",1317868489
3078768,comment,3078128,3078213,7,0,afterburner,,,"My first computer was an Apple IIc, on which I taught myself BASIC (which provided many memorable minor revelations). Thanks for your efforts Steve Jobs.",1317868452
3078767,comment,3078406,3078577,8,0,protomyth,,,"Add the writing about him not caring about the environment (even though every damn product has an environmental scorecard) tells me this article is a crock.<p>I guess Greenpeace is the ultimate decider of environmental caring, and everyone needs to stand on the roof and announce their charitable works.  The private life well lived is not good enough for the BBC.",1317868434
3078766,comment,3078128,3078128,1,0,dhughes,,," Steve Jobs was quite the guy, everyone had their opinion of him but he ignored the critics and kept his dream going.",1317868421
3078765,comment,3078754,3078756,6,0,pseudonym,,,"The interesting counterpoint to that is that all 30 of the stories currently on the ""new"" page are Steve Jobs related, as well.<p>I'm just going to come back tomorrow, you guys have fun.",1317868390
3078764,comment,3075221,3076794,2,0,bluedanieru,,,"This is a fundamental tenet of what lending is all about. It's why a bank won't just give money to anyone for any reason at all. It's something <i>everyone</i> has considered in their personal life on a micro level, at some point. Yet in certain contexts the very idea of a difference between responsible and irresponsible lending, and accountability for same, goes right out the window. Conveniently when it does it always seems to be in support of funneling huge amounts of taxpayer money to large banks, or foisting indentured servitude on the bankrupt.",1317868372
3078763,comment,3078754,3078754,4,0,mattm,,,"Geez man, I've only bought one Apple product in my life but this is a once in a lifetime event.  Come back in a few days if you don't want to read about him.",1317868365
3078762,story,,,1,0,vitobotta,"Rest in peace, Steve",http://vitobotta.com/rip-steve-jobs/,,1317868309
3078761,comment,3078754,3078757,2,0,ck2,,,"I've never used any apple products (at least not for more than 5 minutes before they completely turned me off)<p>but 56 is too young for anyone and my condolences to those who are affected by this.",1317868305
3078760,comment,3078739,3078739,6,0,pcj,,,"Steve's passing is a great loss. Let's not get into petty debates about Jobs vs Gates at least on HN.",1317868268
3078759,story,,,1,0,aespinoza,"Steve Jobs and Bill Gates Together: Part 1",http://www.youtube.com/watch?v=_5Z7eal4uXI,,1317868262
3078758,comment,3078406,3078577,5,0,jinushaun,,,"Pretty opinionated obit overall. It's strange how they connected Buddhism with [Greenpeace-style] environmentalism.",1317868177
3078757,comment,3078754,3078754,2,0,channelmeter,,,"It just goes to show you how much Steve Jobs moved people regardless if people liked him or not.",1317868177
3078756,comment,3078754,3078754,0,0,ck2,,,"Just vote for other stories then.<p>People need to ""mourn"" even if we don't agree with the overboard attention.",1317868156
3078755,story,,,26,0,sahillavingia,"WIRED on Steve Jobs",http://www.wired.com/,,1317868097
3078754,story,,,13,12,cmatthias,"Ask HN: Every article on the front page is about Steve Jobs. WTF?",,"I realize that it's huge news that he died, but this is slightly ridiculous.",1317868092
3078753,comment,3078434,3078434,8,0,pcj,,,"Steve on his relationship with Bill Gates <a href=""http://www.youtube.com/watch?v=hM8K1yexO6s&feature=player_detailpage#t=138s"" rel=""nofollow"">http://www.youtube.com/watch?v=hM8K1yexO6s&feature=playe...</a><p>This interview is one of my fav. I just marvel at Steve's impeccable clarity of thoughts!",1317868089
3078752,comment,3078650,3078650,1,0,pooriaazimi,,,"Actually, Apple always names the main image of a page 'hero'. Like '<a href=""http://www.apple.com/ipad/home/images/hero1_20111004.png"" rel=""nofollow"">http://www.apple.com/ipad/home/images/hero1_20111004.png</a> on <a href=""http://www.apple.com/ipad/"" rel=""nofollow"">http://www.apple.com/ipad/</a>.<p>He WAS a hero nonetheless. I, for one, would miss him gravely  ;(",1317868073
3078751,comment,3078128,3078128,1,0,denisonwright,,,"In honor of Steve Jobs. <a href=""http://www.smileecards.com/card/in-honor-of-steve-jobs"" rel=""nofollow"">http://www.smileecards.com/card/in-honor-of-steve-jobs</a>",1317867935
3078750,story,,,2,0,denisonwright,"In Honor of Steve Jobs - Smileecards Illustration",http://www.smileecards.com/card/in-honor-of-steve-jobs,,1317867907
3078748,comment,3078440,3078440,6,0,WiseWeasel,,,"The first paragraph made me close the tab. I'm glad he put it up top, so I didn't needlessly waste my time with such a douche. I should have known better than to click on a Cringely story.",1317867818
3078747,comment,3078721,3078721,2,0,hartror,,,"I am sure he has more to say. Given it has only been a couple of hours a deep eulogy isn't something I wouldn't have been worrying about if I was him.",1317867806
3078746,comment,3075221,3076040,2,0,bluedanieru,,,"Ah yes, the poor and irresponsible financiers have to take a haircut. Better that the Greek people should pay the price for a generation for little more than believing the lies their politicians told them to get elected, as they piled on the debt? If there were a way to wring a solution to this crisis out of those most responsible (Greek politicians) I would have us do it, but there isn't. So irresponsible lenders and irresponsible voters, and nations who perhaps irresponsibly guided Greece into the Euro in the first place, will have to share the burden. Sorry this doesn't jive with your Randian neo-libertarian bullshit ideas about how things actually work.",1317867786
3078745,comment,3078721,3078721,6,0,prawn,,,"Odd. I read his entry and immediately thought ""Perfectly succinct.""<p>On a day when every second Tweet, 95% of the HN front page, every news source, etc is completely saturated and so many are dredging up Jobs-related inspiration (speeches, images, lists and facts) in either memory or for karma play, sometimes you don't have to say much but summarise what you feel right then and there.",1317867765
3078744,comment,3078615,3078615,1,0,jamesbkel,,,"Also, about 5min in is a great example of how to correctly ""break the rules"".",1317867762
3078743,comment,3078128,3078526,1,0,jpulgarin,,,"Gnosis as in Samael Aun Weor?",1317867720
3078742,comment,3072978,3072978,1,0,wnight,,,"I don't authorized my government to deal in secret. I never did and I especially wouldn't have since Wikileaks has shown us the crimes they commit. And to deal with the USA despite their ongoing wars, 'rendition' for torture, etc, is unconscionable, especially when done in secret and to enact unpopular treaties.<p>Can we get some UN peacekeepers to help us enforce a democracy in Canada?",1317867718
3078741,comment,3078440,3078440,1,0,dvdhsu,,,">It would have been lost in the news of Jobss death, killing the marketing value he would have loved.<p>I don't know Steve Jobs, so I can't say anything about this statement.<p>Is there anybody out there who knew him personally? If so, would he really have done what Mark claims?",1317867681
3078740,comment,3078128,3078526,-2,0,jpulgarin,,,"Gnosis as in Samael Aun Weor?",1317867667
3078738,comment,3078566,3078566,1,0,cmatthias,,,"Why? Just about everything in this article is factually and verifiably true, except maybe the part about the iPad being late to market. Steve was a great entrepreneur, but I don't think every obituary needs to deify him.",1317867626
3078737,story,,,7,0,luckydude,"Google honors Steve",,"Email that I sent to my team about Steve and Google:<p>To: dev@bitmover.com
Subject: dunno if it was me but<p>$ mail page@google.com sergey@google.com 
Subject: how's about a Steve tribute on the google home page?
He was a huge force in the valley, I know you guys aren't happy with Apple
but a tribute right now would show the world you care and the whole don't
be evil thing is still alive.<p>--lm<p>$ mail page@google.com sergey@google.com
Subject: that was fast
Unless I missed it you added the link.<p>Kinda like this:<p>http://www.edibleapple.com/2011/09/15/steve-jobs-george-harrison-apple-homepage/<p>$ mail page@google.com sergey@google.com
Subject: BTW
Thanks.<p>All of that happened from 18:34 to 18:42.  And I have no idea if what  
I said had any effect at all, Larry and Sergey did not reply.  But it
wasn't there before so far as I know.  My guess is that it was me and
a ton of other people.  Whatever, now google.com has a link.  As they
should.<p>I'd do the RIP Steve thing except I don't think he's resting, I think
he is dead.  He is alive when people remember him, so stay alive Steve.
We remember.<p>Thank you Larry and Sergey for seeing Steve as the force he was.",1317867604
3078736,comment,3078128,3078128,1,0,emp_,,,"I'm late in the thread but just want to wish the best to his family, they helped make him what he represented.",1317867496
3078735,comment,3075349,3077097,1,0,ComputerGuru,,,"You can't. Resellers can.",1317867464
3078734,comment,3075355,3076740,2,0,caf,,,"Blocking calls are <i>not</i> the problem - you simply block on select({stdin, signalfd}) instead of blocking on read(stdin).  The problem rather is slow IO calls that nonetheless <i>never</i> block - the canonical example being a read() from a disk file.  In this case (eg. /bin/tar) you would have to poll your signalfd after every read() - but this breaks the file abstraction for programs like /bin/cat that don't care whether the file descriptor they're reading from is the blockable type or not, so they'd have to do both.<p>This is now starting to look considerably inelegant, and we haven't even talked about implementing the equivalent of synchronous signals provoked by a program's own action (SIGILL, SIGFPE, SIGSEGV, SIGBUS...).",1317867395
3078733,story,,,27,0,junioreven,"Steve Jobs was a success, but not because of Apple",http://www.itworld.com/mobile-wireless/210657/steve-jobs-was-success-not-because-company-he-built-or-products-he-created,,1317867379
3078732,comment,3078574,3078574,45,0,coderdude,,,"You know you're a big deal when the president of the United States makes a statement about your death just hours after the news breaks.",1317867324
