ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3059200,story,,,1,0,hollymattson,"Get Rid Of Pimples Fast",http://bit.ly/getridofpimples,,1317437993
3059199,comment,3057159,3058406,1,0,mmahemoff,,,"6 fingered fist <i>is</i> the original logo. (More precisely, it's the best we had to use until the release of the w3c one you're referring to.)",1317437980
3059198,comment,3059127,3059127,1,0,veidr,,,"Pretty hard to believe that this is inadvertent. (That MS Security Essentials started falsely identifying Chrome as malware and deleting it, I mean.)",1317437894
3059197,comment,3059152,3059152,0,0,william42,,,"Seems buggy to me; it doesn't register my like and unlike very well.",1317437848
3059196,comment,3057828,3057828,1,0,myfoolishpride,,,"I'm not sure that there is any due process issue here. He was killed on the battlefield. I believe there was several instances of this happening in WW2 in Europe. Yes, the american citizens weren't directly targeted in WW2, but there wasn't really much in the way of directly targeting anyone in WW2. In the new world where we target individuals in war, it was only a matter of time before an american national was found on the battlefield to be fighting against his or her own country. He should have expected to have the same amount of attention as any other AQ operative.\nHowever, if he was given more attention or captured and executed without trial, we would have a different conversation on our hands. But again, this my personal opinion.",1317437836
3059195,comment,3056951,3057832,1,0,surajreddy,,,"This one's exclusively browser based.",1317437833
3059194,comment,3058989,3059067,2,0,kbd,,,"I love the homage to the Win 95 easter egg.",1317437791
3059193,story,,,1,0,harrypickel69,"50 Creative Health/Beauty Packaging Design",http://inspirationfeed.com/inspiration/50-creative-healthbeauty-packaging-design/,,1317437765
3059192,comment,3058081,3059030,3,0,dirtae,,,"> I've never heard a serious, mainstream economist propose it.<p>Jim Grant has been calling for a return to the gold standard. He is the publisher of Grant's Interest Rate Observer, which is a very serious publication widely followed by professional investors.<p><a href=""http://online.barrons.com/article/SB50001424052702303392404576566862208601914.html"" rel=""nofollow"">http://online.barrons.com/article/SB500014240527023033924045...</a>",1317437667
3059191,comment,3058992,3058992,1,0,damoncali,,,"Start the 4/1 (or whatever makes sense - you don't have to cargo cult it) vesting schedule for each founder on the date they started working on it (credit for time served). You'll likely have to revisit this later when you involve investors anyway. Just be sure not to give anyone a lot of stock just to watch them walk away after a few months.",1317437631
3059190,comment,3055154,3058968,2,0,bdunbar,,,"The serial consoles won't work if the parent poster removes all local accounts and goes 'LDAP only'.<p>Unless I've misunderstood something about that.  It happens.<p>We do the redundant Active Directory thing.  It didn't help during the DR exercise when the AD guy did something foolish (don't remember what) and the AD / DNS host went down for a few hours.<p>Single host because the DR was limited in scope.<p>I was fine with my Solaris hosts - had local root access via serial and SSH.  I was simply locked out of my Windows hosts, and could not reconfigure those services to work without AD.",1317437620
3059188,story,,,1,0,mikeleeorg,"Glaucus atlanticus",http://en.wikipedia.org/wiki/Glaucus_atlanticus,,1317437547
3059187,comment,3058258,3058549,12,0,InclinedPlane,,,"One may comment about where they live by calling it ""my apartment complex"", for example, even though they merely rent a single unit rather than own the entire complex. I think that's the same verbal construction as here.",1317437544
3059186,comment,3058127,3058837,1,0,cube13,,,">Under Windows, also ""Small fonts"" and ""Large fonts"", which changed size of controls, but not bitmaps.<p>It's worth pointing out that the large font option basically breaks Windows applications, including MS Office.",1317437543
3059185,story,,,3,0,antrix,"Android niceties - showcasing great looking Android apps",http://androidniceties.tumblr.com/,,1317437446
3059184,story,,,1,0,xdonaldcrumx,"1889 Morgan Silver Dollar Value | Gold and Silver Investor",http://www.goldandsilverinvestor.com/1889-morgan-silver-dollar-value/,,1317437420
3059183,comment,3058831,3058908,1,0,kashd2001,,,"Thanks for pointing that out; I meant to include it at the end and completely forgot. In there now!",1317437378
3059182,comment,3059158,3059158,1,0,ricardobeat,,,"Functionality currently seems to be zero - it has no useful information.<p>The design is not working well for me, if I had to say one thing that would be make it simpler, in every aspect.",1317437337
3059181,comment,3058989,3058989,1,0,matth,,,"I stumbled upon another well-known Dropbox easter egg last week: <a href=""http://duzour.tumblr.com/post/10499147971/dropbox-is-so-awesome-i-want-to-marry-it"" rel=""nofollow"">http://duzour.tumblr.com/post/10499147971/dropbox-is-so-awes...</a>",1317437179
3059180,story,3059152,,1,0,indigoviolet,,,"All likes and comments on Facebook will live update if you're actively using the page.",1317437170
3059177,comment,3057455,3059165,1,0,mhd,,,"HTML mirror maybe, CVS/SVN mirror not very likely…",1317437115
3059176,comment,3058831,3059159,1,0,nicholasreed,,,"You always have a chance, but certain things will definitely improve your odds. If you don't have the users/revenue, focus on your market size. Without either of those, showcase your amazing team. If you don't have an amazing team...spend 6 months locked in a basement coding, and become an amazing team.<p>Browse through <a href=""http://yclist.com/"" rel=""nofollow"">http://yclist.com/</a> to see if any companies were small-market. Version 1 doesn't have to cater to a giant market, but you should have a plan to get there eventually (and be able to concisely express your plan).",1317437090
3059175,comment,3058989,3058989,1,0,cowperson098,,,"Anyone else suddenly reminded of that Windows 95 easter egg?",1317437057
3059174,story,,,1,0,elider,"Lottery Systems - Pick Winning Lottery Numbers | Pick Winning Lottery Numbers",http://howtolottery.net/2011/09/lottery-systems/,,1317436847
3059173,comment,3058989,3059076,1,0,d_r,,,"I remember this as well. Found a video: <a href=""http://www.youtube.com/watch?v=nFclEc4sCUo"" rel=""nofollow"">http://www.youtube.com/watch?v=nFclEc4sCUo</a>",1317436847
3059172,comment,3058831,3059159,4,0,pg,,,"Of course you don't need phenomenal growth.  Most of the best companies we've funded didn't have it when they applied.<p>Looking for YC cos in small markets could be misleading.  By the time you know they're YC cos, they've been exposed to YC  and so would have been encouraged to reconsider their market if they were in a bad one.  There may be some that are still in what seem to be small markets, but if so that's probably because they're in the Altair Basic phase.",1317436811
3059171,comment,3058831,3059024,1,0,nicholasreed,,,"I think that is a great idea; as jconley pointed out, the YC app is first and foremost a great way to deep-think about your startup and how you'll be successful. Any time spent understanding the reasoning behind the questions and how to concisely what you're building can only improve your company.",1317436764
3059170,comment,3055154,3055594,4,0,gambler,,,"Unix is just an example. Doing something non-trivial in Windows is usually even more complicated and involves a good amount of black magic. The post is about how tool complexity vastly exceeds complexity of the problems those tools solve.<p><pre><code>    Because we'd rather just bull through and get things done than spend an infinite\n    amount of time fixing something that isn't fixable.\n</code></pre>\nThis is a lie. Most developers don't even try to make things simple, and then say it's an unfixable issues to give themselves an excuse. I see this happen pretty much every day. Yes, simple is hard. Yes, designing simple systems requires doing more work, and sometimes re-doing your old work, but it does <i>not</i> require ""infinite amount of time"". It's perfectly doable, and there <i>is</i> return on investment in the long run, unless you're solving fake problems in the first place.",1317436672
