ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3147843,story,,,1,0,the4thmarketeer,"My Lead System Pro: Can Change Your Life?",http://mlm.heavyhitterleads.com/my-lead-system-pro-how-it-can-change-your-life/,,1319417994
3147842,comment,3147452,3147782,7,0,lotharbot,,,"Further, ""check references"" needs to be deeper than just asking if the guy actually worked there.  Ask about his role and responsibilities.  Ask how he helped the company's bottom line.  Ask real questions.",1319417993
3147841,story,,,1,0,chloe26,"Indoor Outdoor Thermometer Digital",http://quitest-portable-airconditioner.blogspot.com/,,1319417964
3147840,comment,3146746,3146815,2,0,xarien,,,"I picked up my nocturnal programming habit during my undergrad long ago and now that I'm a father, it's even more necessary to really take advantage of those night hours...  It also gives me the chance to speak out loud to myself when brainstorming or a brief self-congratulatory dance without getting weird looks ;).",1319417921
3147839,comment,3147580,3147580,2,0,frankdenbow,,,"Ah, I started using this last year but havent checked it out in a while. It looks great and works really well, but I just tend to forget about these things sometimes.",1319417913
3147838,comment,3146746,3147427,3,0,re_todd,,,"I'm kind of the same way, but it depends if there is someone singing in the music.  I find vocals distracting when I need to concentrate.  Also, listening to my favorite music is distracting.  To concentrate when working on something difficult, it helps if I choose music according to these criteria: 1) no singing in the music, just instruments  2) listen to music I don't love, but moderately like, such as jazz, classical, or trance.  (I love vocal trance, but if I want to stay in the zone, I listen to instrumental trance).",1319417887
3147837,comment,3147299,3147299,1,0,mrhyperpenguin,,,"Does anyone know if there's a picture of Bill Cosby with the sweater?",1319417855
3147836,comment,3147549,3147725,1,0,udp,,,"Understood, but I'm not ready to give up on this just yet :-)<p>I know you think this is a futile effort, but I'd welcome any improvements from someone who knows more about the engine internals than I do. I'm currently working out what I can do instead of rooting every ValueRef.",1319417853
3147835,story,,,15,3,mikebloomberg,"My Visit to TechStars' Demo Day in NYC",http://mikebloomberg.com/index.cfm?objectid=1D4B1F85-C29C-7CA2-FF8A444167C00487,,1319417840
3147834,comment,3147452,3147705,4,0,mavelikara,,,"How many times have you taken a call from someone who is doing a reference check on one of your current employees?",1319417839
3147833,story,,,1,0,streeter,"Fabric 1.3 Released with Parallel Execution",http://lists.nongnu.org/archive/html/fab-user/2011-10/msg00045.html,,1319417815
