ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3065561,story,,,1,0,jimmkennly,"Divorce in Jacksonville",http://www.jaxmediator.com/,"Jacksonville Divorce & Divorce Services Jacksonville. Experienced Legal Representation for Individuals and Families. We provide to you the top listings for Divorce Jacksonville. Here are the Jacksonville Florida Divorce, Divorce Attorney Jacksonville, mediators jacksonville and Cheap Divorce Attorney Jacksonville. For more details, please visit us.",1317632366
3065560,story,,,1,0,fenderstrat928,"Gibson Les Paul Studio 60s Tribute Electric Guitar Review",http://steveselectricguitarreview.com/2011/09/limited-edition-gibson-les-paul-studio-60s-tribute-electric-guitar-review/,,1317632366
3065559,story,,,3,0,lindstromhenrik,"Introducing Truffler  Advanced search made easy",http://joelabrahamsson.com/entry/introducing-truffler-advanced-search-made-easy,,1317632356
3065558,comment,3064932,3065001,3,0,olegp,,,"Worth adding that hundreds of lightweight threads is totally doable in Node using node-fibers. For benchmarks, check out the README at <a href=""http://github.com/olegp/common-node/"" rel=""nofollow"">http://github.com/olegp/common-node/</a>",1317632316
3065556,story,,,1,0,tiankongv,Http://www.cdhs2008.com,http://www.cdhs2008.com,,1317632291
3065555,comment,3064691,3065274,4,0,intended,,,"The Yale undergraduates who did get in would inevitably be influenced by the environment they're in.<p>Second point - I know of talented people who want to get out of PE/IB and join a startup but can never do it because of their regular paychecks and current levels of wealth.<p>The benefits/numbing comfort of a regular (and very large) pay check are extremely hard to leave, especially for a downgrade.<p>Once on the treadmill, its hard to get off.",1317632245
3065554,comment,3064952,3065339,4,0,ittayd,,,"The point of the original article is that there's no point in avoiding blocking on IO while allowing blocking on CPU.<p>Furthermore, since node.js is single threaded, what's wrong with blocking on IO in that single thread? The process hangs, is put to sleep by the OS and wakes when there's IO available. You gain a simpler model of programming than using callbacks/continuations",1317632223
3065553,story,,,72,44,bryanwb,"How Ruby is beating Python in the battle for the Soul of System Administration",http://devopsanywhere.blogspot.com/2011/09/how-ruby-is-beating-python-in-battle.html,,1317632177
3065552,story,,,1,0,BeGe,"Mobile Phones With Ultimate Style and Rich Quality",http://klickcopypaste.blogspot.com/2011/09/mobile-phones-with-ultimate-style-and.html#.Tol4nDlQNwo.hackernews,,1317632168
3065551,story,,,1,0,brandshoesbuy,"Jimmy Choo Boots,Tall Boots | designer-shoe.org",http://designer-shoe.org/jimmy-choo-tall-boots-c-1_4_11.html,,1317632168
3065550,story,,,1,0,moneytized,"Don't start your SEO campaign before testing with an AdWords campaign first",http://www.moneytized.com/first-adwords-then-seo-campaign/,,1317632150
3065549,comment,3065456,3065456,1,0,ntmartin,,,"I've had similar symptoms, and finally got around to getting an eye test. Bottom line I need glasses too. I started getting very bad headaches in my late 20's, I'm early 30's now.<p>Glasses make a World of difference, esp as I am usually looking at more than one screen and switching between them.
I went for a very light frame, like Lindberg for example as these were most comfortable.",1317632112
3065548,comment,3064936,3064936,2,0,Aarvay,,,"Wow. This is a brilliant collection of information. Thanks.",1317632049
3065546,comment,3064644,3064644,-1,0,tomelders,,,"sounds like a job for 4chan.",1317632021
3065545,comment,3065456,3065518,4,0,narag,,,"My left eye is ""lazy"" (sorry, I don't know what's the equivalent term in English) that means that most of the work is done by the right one. If you have the same condition, it would explain the acute difference.<p>When it was diagnosed, they told me that it was too late to correct. For children ""pirate patches"" are used to blind the good eye and train the lazy one.",1317631988
3065544,comment,3064944,3064944,3,0,jayfuerstenberg,,,"Poor guy, I can't tolerate being in FB for more than 5 minutes at a time.",1317631983
3065543,comment,3065456,3065534,8,0,sneak,,,"It was my understanding that it is included because many people taking headache pills don't actually realize that they are caffeine addicts and don't recognize the withdrawal symptoms for what they are. This makes the pills more effective in making that class of headaches go away by eliminating the withdrawal symptoms, sort of how heroin is an effective cure for heroin withdrawal.",1317631969
