ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3110592,story,,,1,0,johnyroyy,"English Translations",http://comtranslations.com/,"Sometimes we have to translate languages, in order to avoid situatios we provide the best system to change the language translations English into Spanish. we are professional at english to spanish translation services aimed to accommodate all of your translation needs. We specialist in translation from english to Spanish and Spanish English translation for success.",1318586381
3110591,story,,,1,0,cheaplvsale,"Cheap Womens Louis Vuitton Luggage Bags sale online",http://www.cheaplvsaleonline.com/lv-luggage-womens-bags-c-75.html,"Cheap Womens Louis Vuitton Luggage Bags,Discount Womens Louis Vuitton Luggage BagsOur website selling cheap Louis vuitton bags and<p>wallets, from style and color that you have many options,<p>you will enjoy the lowest discount Louis vuitton bags ,and<p>free Shipping! welcome to cheaplvsaleonline.com",1318586343
3110590,comment,3110587,3110587,1,0,gqunit,,,hilarious,1318586313
3110589,comment,3110317,3110503,2,0,SkyMarshal,,,"And also its awesome home page:  <a href=""http://www.cs.sunysb.edu/~algorith/"" rel=""nofollow"">http://www.cs.sunysb.edu/~algorith/</a><p>Click through to some of the actual algorithm pages, for instance the Traveling Salesman Problem:  <a href=""http://www.cs.sunysb.edu/~algorith/files/traveling-salesman.shtml"" rel=""nofollow"">http://www.cs.sunysb.edu/~algorith/files/traveling-salesman....</a><p>Great book, great site.",1318586280
3110588,comment,3107878,3109487,2,0,slowpoke,,,"I disagree heavily. Treating more and more people like they are idiots in all areas of life is the reason we've become a lethargic, consume-drunken shade of society. This needs to stop. We need to force people to think. Think for themselves. Teach a man to fish and all that.",1318586196
3110587,story,,,4,2,gitsum,"They took our Jobs.",http://stevejobsshirts.com/products/173651-they-took-our-jobs,,1318586119
3110586,story,,,1,0,merryjainusa,"Shipping to Brazil, Shipping to Brazil from USA",http://www.shippinginternational.com/Shipping-to-Brazil.htm,"shipping leading company offers fastest international moving services. Shipping to Brazil, Shipping to Rio De Janiero, Shipping to Rio Grande, Shipping to Salvador, Shipping to Santos.",1318585957
3110585,story,,,1,0,rnimsoft,"Establishing Shared Services",http://mspblog.nimsoft.com/establishing-shared-services-leveraging-the-service-desk-to-be-a-profit-multiplier/,"Learn about leveraging the service desk to be a profit multiplier.Learn about leveraging the service desk to be a profit multiplier.Learn about leveraging the service desk to be a profit multiplier",1318585953
3110584,comment,3110499,3110570,1,0,RSkuja,,,"What i did not mention is that it's gonna be quite lean startup, so time is not that big pressure. And Python/Javascript dev time seems quite equal to me while not on big scale, don't know how its gonna be when I would have to scale it up on Node.",1318585897
3110583,comment,3110042,3110042,1,0,getonit,,,"Bullshit - no better than chance at predicting personality traits, as demonstrated in repeated studies.",1318585874
3110582,comment,3110572,3110572,2,0,wedtm,,,Node.js,1318585781
3110580,comment,3110208,3110208,1,0,Tichy,,,"So I guess Skype for Android will never get Video on my Galaxy Tab :-(",1318585646
3110579,story,,,1,0,mobilewo,"Nokia x3-00 memory card problem solution",http://www.gfcforum.com/x3/13555-nokia-x3-00-memory-card-problem-solution.html,,1318585627
3110578,story,,,1,0,julelara,"Carolina Panthers vs Atlanta Falcons live stream",http://200fatafati.spi-blog.com/2011/10/13/carolina-panthers-vs-atlanta-falcons-live-stream-watch-here-at-georgia-dome-week-6-nfl-ll2011/,"Carolina Panthers vs Atlanta Falcons
Match schedule:
Week 6 NFL Regular season
Date: SUN, OCT 16 2011
TIME :1:00 PM (ET)
Venu: Georgia Dome
 watch and enjoy Carolina Panthers vs Atlanta Falcons live streaming",1318585607
3110577,comment,3109283,3109631,3,0,pornel,,,"I see WordPress blogs down all the time. You don't need radio campaign to kill it, sometimes a tweet is enough.<p>Uncached WordPress instance in the article could handle no more than 100k visitors spread over 3 hours (and that's assuming no spikes).<p>Of course adding such config <i>last minute</i> is a bad idea, but nobody should be setting up uncached WordPress for more than a few friends in the first place.",1318585542
3110576,comment,3110155,3110155,1,0,teja1990,,,"He did it may be as a tribute to his dear friend, Steve Jobs.",1318585524
3110575,story,,,29,13,flmyngo,"The Tricks Investors Use Against Founders - Part 2",http://www.theprivateequiteer.com/investor-tricks-2,,1318585520
3110574,comment,3108832,3109032,1,0,hypr_geek,,,"<i>Trying to get him to realize why it was such a good idea is still an ongoing battle, but I eventually won him over with the following argument:<p>""Just take my word for it. I can sit here and keep trying to hammer home the same points, over and over, and you'll sit here and keep denying them. So lets just stop this, and you just take my word for it. This project is going to live in source control. If you hate Mercurial and want something simpler, we can switch to something else. But you aren't getting away from this. And any projects we do in the future, will ALSO be in source control. So you may as well make peace with it now.""</i><p>No offence, but I do not think that's called winning over. It's more like he was forced and who knows, he might still be doubting or having apprehensions about using it.<p><i>The thing I believe he was really missing, and that we (I) haven't implemented yet is a continuous integration solution, with simplified deployments directly from the checked in source. His major gripe about not developing directly on the production server was the time it took to see changes. Which is a little silly, but when I look at it from his perspective, I can see his point. If I had taken the time to set that up from the start, he would've seen the benefit of it more immediately.</i><p>I'm afraid I don't really understand this point, can you give an example? I thought everyone can pull one's own copy, make code changes and check out their output/results, and if all's good, just merge/save into main mercurial repository.<p><i>The moral of my story? Always use some kind of VCS. It may seem like a waste of time with just yourself on the project, but you'll always know for sure you have a copy of your work, safe and sound, accessible from anywhere you need it from. Just make it a part of your life, and before you know it, the ""overhead"" of using one will more or less disappear from your life. It's an essential building block to a successful project.</i><p>Well said, I do intend to make it a part of my life, as I don't think I will always be working alone. :)<p><i>I can completely see how, if you had been forced to use VSS for anything, you'd see VCS as something that could get in your way. VSS was/is a blight.</i><p>It wasn't that bad, but I didn't have an ""oh, this is so radical"" kind of moment when I first used it (even though it was). I mean, I was used to taking backups with text file of changes, as I previously mentioned. I guess such an automated system would show its true potential when working in a team, or collaborating over the net.<p>Well, thanks for your thoughts. Appreciate it.",1318585515
3110573,comment,3110208,3110368,0,0,JonoW,,,"Ditto on the WP7 integration, think it would be a killer feature. Would fit perfectly with the model they've taken with 3rd party platforms; merging account details from multiple sources (e.g. twitter, facebook), so click on a contact and ""Call with Skype"", rather than going into a seperate app.",1318585486
3110572,story,,,6,16,evilswan,"Ask HN: What should I build an iOS API in?",,"The system will be a CRUD back end for an iOS app, later offering a web app, then otehr clients, etc. I'm outsourcing it, so the choice of language/appserver will be up to the lucky (!) programmer.<p>Will be RESTful with JSON data exchange. Linux on EC2.<p>Other than that - what would you say would be the best route for:<p>- Low system overhead
- Fast performance
- Low resource usage
- Scalability to multiple appservers (eventually)<p>Ruby on Rails?
Pyton / Django?
PHP on a framework?<p>Or doesn't it matter?",1318585378
3110571,comment,3110517,3110530,1,0,stulogy,,,"Oh I thought it did support OAuth. That's a shame.",1318585365
3110570,comment,3110499,3110515,1,0,struppi,,,"Me too, but for me this is just a gut feeling. I guess the OP was more interested in possible justifications for a decision than the decision itself. Can you provide some reasons for what you have said? I would be interested too.<p>I personally would neither consider Python nor NodeJS for such a project if it was somehow time critical. The reason for this is that I don't know any of those enough to be confident that I could finish the project on time.<p>So the best advice I can give here would be: If you have a hard deadline that is very close stick with the technology you know better. Otherwise stick with the one that is more fun. I <i>guess</i> that you can resolve any performance problems in both technologies. And when your site starts to take off you probably have to re-write and re-design lots of your code anyway (I don't know where I read this first, but it was a startup that took off).",1318585269
