ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3113830,comment,3113263,3113807,12,0,rorrr,,,"I think that's just impossible. On 40K you will pay<p>$580 medicare<p>$1,680 FICA<p>$3,410 federal<p>$1,824 state (NY), and maybe some local, depending on where you live.<p>If you can invest $30K after that, you're some motherfucking frugal genius.",1318647584
3113829,comment,3113767,3113818,2,0,DanielRibeiro,,,"Yes. But they say why: <a href=""http://reneerb.com/concept"" rel=""nofollow"">http://reneerb.com/concept</a>",1318647565
3113828,comment,3112467,3112906,1,0,jamesgagan,,,"i'll check it out.",1318647540
3113826,comment,3113767,3113818,10,0,joshbuddy,,,"Essentially, it let's you take something like<p><pre><code>  before '/blog/:id' do
    @blog = Blog.get(params[:id])
  end
  
  get '/blog/:id' do
    @blog
  end
  
  put '/blog/:id' do
    @blog.update_attributes(params)
  end
</code></pre>
and turn it into<p><pre><code>  path 'blog' do
    var do |id|
      @blog = Blog.get(id)
      get { halt @blog }
      put { @blog.update(request.params); halt :ok}
    end
  end
</code></pre>
I feel this is DRY'er than the Sinatra representation. It also has nice integration with Rack itself. The implementation is very simple, easy to get into.",1318647528
3113825,comment,3112467,3112920,1,0,jamesgagan,,,"thanks for the offer - i may take you up on it at some point!",1318647520
3113824,comment,3113711,3113711,25,0,inconditus,,,"Context: <a href=""http://googleblog.blogspot.com/2011/07/more-wood-behind-fewer-arrows.html"" rel=""nofollow"">http://googleblog.blogspot.com/2011/07/more-wood-behind-fewe...</a>",1318647517
3113823,comment,3113723,3113723,35,0,cmelbye,,,"What an annoying reporter doing the interview. Ask an open-ended question and let him talk about it, don't constantly interrupt him and put words into his mouth...",1318647456
3113822,comment,3112043,3112420,3,0,jws,,,"Since you mention zenni If you are using a 27"" monitor and blended bifocals, you really owe it to yourself to get a pair of $14 single vision computer glasses tuned to your work distance. (anti glare pushes the price up from $7.)",1318647404
3113821,comment,3110846,3112848,2,0,mansr,,,"<i>I wonder why ""long long"" is 40 bits?</i><p>The immediate reason is that the ALU is 40 bits wide.  The reason it has this particular size is probably a tradeoff between computational power vs silicon area and power consumption.<p><i>A non-function-pointer is ""16 or 23"" bits?</i><p>Near and far pointers, sort of.",1318647367
3113820,comment,3113263,3113613,10,0,erejacob,,,"I think you can make that argument for my country of origin. They can add negative for the brain drain as far as I'm concerned. I guess the same holds for a lot of Indian or Chinese students who came to the US. As for grad school and postdocing, the way it works is that this has very little to do with training or investing. I feel I earned every cent they paid me for doing research.<p>Grad school and the postdoc system pretty much a cheap way for universities to get labor at 50-70% of the private market rates. Universities call grad students ""students"" so they can get around various labor laws and not paying for things like health insurance. The use postdocs because it's easier to lay off people compared to staff scientists.<p>So they hire persons with masters degrees to do grunt work for 25k/year and call them grad students. Then they hire the smart ones with PhDs for 40k/year and call them postdocs.<p>Basically you're put in front of a computer or in a lab and told to work on this task much like private industry except maybe your work is a bit more interesting(?) You write reports about your work called ""papers"" and after 4 years you write a giant progress report and call it a ""PhD Dissertation"". There's very little actual training or education involved in this process. Or at least not more than you find in the private sector.<p>It's pretty much labor like it is in private industry. I guarantee you that without grad students and postdocs, very few scientific papers would be published, because grads and postdocs are the ones doing the actual research.<p>When you see news of some professor discovering something, you can pretty much be sure that it was discovered at 11 in the evening by some grad student or postdoc of his. He was just the manager and subsequently in charge of public relations. That's fine BTW ... it's not like Steve Jobs single handedly built the iphone, but he still gets all the credit for it.<p>I myself published over 30 papers in my career, many of them first authored putting in 100 hours week a lot of the time, so I think I earned the money I made.<p>You can argue whether those papers are the equivalent of an $800 toilet seat, but that's a different discussion altogether. I put in the sweat equity ""on the bench"". I earned that money.<p>Professors mostly spend their time teaching, managing their workers, excuse me, ""teaching"" their grad students and postdocs, and writing grant proposals. Academia has the same typical structure as anywhere else. The only time you spend any meaningful effort being ""educated"" without giving back is as an undergraduate.",1318647340
3113818,comment,3113767,3113767,15,0,robomc,,,"Anyone got a 'why not Sinatra' for this?",1318647250
3113817,story,,,1,0,broderick,"NO NONSENSE MUSCLE BUILDING REVIEW",http://www.buildingbodymuscles.com/review-of-vince-delmonte-no-nonsense-muscle-building,"No Nonsense muscle building program is a program that gives straight workouts, which lead the user to achieve their desired body muscles results.Vince delmontes program is good for building up of muscles and is easily available from market as well as from internet for building up of muscles of body . This does not try to give too much stress to people so it recommends sound rest for muscle building.",1318647245
3113816,comment,3111479,3111824,2,0,mikegreenberg,,,"I don't do well with digital notes. I don't know why. Despite numerous attempts, I can't manage my thoughts on a digital sheet. It's not convenient enough...yet. A physical notebook feels better to me... So digital notes and task lists aren't something I typically use.<p>Additionally, I think there are too many barriers between me and my task list with services like this. I'm launching a similar product which helps individual keep track of people they know within their browser. My burning question is wondering whether the browser is the place where people are asking ""Where did I know this guy from?""<p>In a similar vein, I wonder if people will want to require an internet connection, browser, and however much time it takes for the user to access their account. Reducing the time gap between epiphany and recording seems like a noble goal for your product to tackle. I think if you get this part right, you'll have something that's marketable. (I believe it's usefulness is obvious and without question.) Other companies in this space have reduced this gap significantly by deploying a mobile version of their service.<p>Regardless of a viable business model, this is really cool. :)",1318647215
3113815,comment,3111133,3112424,1,0,WildUtah,,,"Wow, actually transcribed two lines correctly:<p>One, two! One, two! And through and though,
...
He left it dead, and with its head,<p>That's two more lines than I'd have guessed.",1318647209
